Date,CPU Utilization,CPU Power
2025-09-04 14:09:00,0.00305188199390,0.00244197235008
2025-09-04 14:09:01,0.00251635631605,0.00196608407076
2025-09-04 14:09:02,0.00357142857143,0.00204710596048
2025-09-04 14:09:03,0.00352644836272,0.00175698033715
2025-09-04 14:09:04,0.00355871886121,0.00268818025734
2025-09-04 14:09:05,0.00460593654043,0.00335590336138
2025-09-04 14:09:06,0.00354969574037,0.00265759745760
2025-09-04 14:09:07,0.00406297613002,0.00300029752062
2025-09-04 14:09:08,0.00458949515553,0.00324899999999
2025-09-04 14:09:09,0.00456852791878,0.00324118326714
2025-09-04 14:09:10,0.00452944136890,0.00309329657815
2025-09-04 14:09:11,0.00460358056266,0.00329590456416
2025-09-04 14:09:12,0.00455005055612,0.00309895471662
2025-09-04 14:09:13,0.00406710726995,0.00309593191499
2025-09-04 14:09:14,0.00454775138959,0.00309939230770
2025-09-04 14:09:15,0.00452944136890,0.00309459160270
2025-09-04 14:09:16,0.00455235204856,0.00320871428526
2025-09-04 14:09:17,0.00403022670025,0.00214813213219
2025-09-04 14:09:18,0.00351053159478,0.00253442000010
2025-09-04 14:09:19,0.00354789660416,0.00253761290303
2025-09-04 14:09:20,0.00458949515553,0.00366208000050
2025-09-04 14:09:21,0.00406710726995,0.00298614876031
2025-09-04 14:09:22,0.00355510411376,0.00286312669656
2025-09-04 14:09:23,0.00355871886121,0.00274177826100
2025-09-04 14:09:24,0.00353356890459,0.00254615789499
2025-09-04 14:09:25,0.00454316002019,0.00326277108436
2025-09-04 14:09:26,0.00403836446239,0.00294570491810
2025-09-04 14:09:27,0.00503524672709,0.00328565693425
2025-09-04 14:09:28,0.00455005055612,0.00308249999983
2025-09-04 14:09:29,0.00510464522716,0.00354537848591
2025-09-04 14:09:30,0.00402414486922,0.00270415267166
2025-09-04 14:09:31,0.00459887583035,0.00349346052654
2025-09-04 14:09:32,0.00458248472505,0.00282030742032
2025-09-04 14:09:33,0.00453857791225,0.00303442804410
2025-09-04 14:09:34,0.00555555555556,0.00364893308575
2025-09-04 14:09:36,0.00458248472505,0.00357054910709
2025-09-04 14:09:37,0.00355871886121,0.00260085000021
2025-09-04 14:09:38,0.00562084823710,0.00424538362037
2025-09-04 14:09:39,0.00506585612969,0.00367203252061
2025-09-04 14:09:40,0.00502765208648,0.00330623616232
2025-09-04 14:09:41,0.00506072874494,0.00364465306142
2025-09-04 14:09:42,0.00558943089431,0.00418749137906
2025-09-04 14:09:43,0.00204290091931,0.00158306726462
2025-09-04 14:09:44,0.00203148806501,0.00156076785710
2025-09-04 14:09:45,0.00203148806501,0.00153160683759
2025-09-04 14:09:46,0.00254582484725,0.00177590361430
2025-09-04 14:09:47,0.00203458799593,0.00152856637173
