Date,CPU Utilization,CPU Power
2025-09-03 20:23:38,0.00256805341551,0.00222021164037
2025-09-03 20:23:39,0.00254582484725,0.00162357707501
2025-09-03 20:23:40,0.00305188199390,0.00173917314484
2025-09-03 20:23:41,0.00405679513185,0.00240920146547
2025-09-03 20:23:42,0.00459183673469,0.00304185000005
2025-09-03 20:23:43,0.00562947799386,0.00383368487340
2025-09-03 20:23:44,0.00458248472505,0.00298231578953
2025-09-03 20:23:45,0.00512820512821,0.00353844827573
2025-09-03 20:23:46,0.00555836280950,0.00346504119889
2025-09-03 20:23:47,0.00558659217877,0.00335193308547
2025-09-03 20:23:48,0.00509424350484,0.00320254901924
2025-09-03 20:23:49,0.00505050505051,0.00294392226133
2025-09-03 20:23:50,0.00509943906170,0.00335691056919
2025-09-03 20:23:51,0.00356778797146,0.00269662790666
2025-09-03 20:23:52,0.00456158134820,0.00315915189865
2025-09-03 20:23:53,0.00560652395515,0.00311696907178
2025-09-03 20:23:54,0.00459418070444,0.00325962555075
2025-09-03 20:23:55,0.00514138817481,0.00387028037371
2025-09-03 20:23:56,0.00508130081301,0.00353431623963
2025-09-03 20:23:57,0.00510986203373,0.00345693277283
2025-09-03 20:23:58,0.00458481915436,0.00294353784850
2025-09-03 20:23:59,0.00509164969450,0.00311139097739
2025-09-03 20:24:00,0.00452488687783,0.00273643173402
2025-09-03 20:24:01,0.00407747196738,0.00277847698724
2025-09-03 20:24:02,0.00457084814627,0.00311280000005
2025-09-03 20:24:03,0.00404858299595,0.00263475199975
2025-09-03 20:24:04,0.00510204081633,0.00343130252123
2025-09-03 20:24:05,0.00459652706844,0.00350415639792
2025-09-03 20:24:06,0.00454086781029,0.00346296774221
2025-09-03 20:24:07,0.00406504065041,0.00312225352109
2025-09-03 20:24:08,0.00454545454545,0.00272245054929
2025-09-03 20:24:09,0.00405679513185,0.00315878672969
2025-09-03 20:24:10,0.00509943906170,0.00377360730566
2025-09-03 20:24:11,0.00456621004566,0.00330319911515
2025-09-03 20:24:12,0.00450901803607,0.00296763346636
2025-09-03 20:24:13,0.00506072874494,0.00343736401656
2025-09-03 20:24:15,0.00506585612969,0.00338099585038
2025-09-03 20:24:16,0.00507356671740,0.00350759493667
2025-09-03 20:24:17,0.00510725229826,0.00378418181803
2025-09-03 20:24:18,0.00659898477157,0.00430103968225
2025-09-03 20:24:19,0.00508130081301,0.00381817351617
2025-09-03 20:24:20,0.00559227249619,0.00404938116577
2025-09-03 20:24:21,0.00503524672709,0.00341743801652
2025-09-03 20:24:22,0.00502260170768,0.00348953586497
2025-09-03 20:24:23,0.00556680161943,0.00282357320842
2025-09-03 20:24:24,0.00505305709955,0.00357530172362
2025-09-03 20:24:25,0.00506842372022,0.00343995815909
2025-09-03 20:24:26,0.00502512562814,0.00340843621420
2025-09-03 20:24:27,0.00609756097561,0.00412483681987
2025-09-03 20:24:28,0.00508905852417,0.00352245762708
2025-09-03 20:24:29,0.00502260170768,0.00329737051817
2025-09-03 20:24:30,0.00560366785532,0.00395207423549
2025-09-03 20:24:31,0.00558375634518,0.00372313636366
2025-09-03 20:24:32,0.00561224489796,0.00404328571462
2025-09-03 20:24:33,0.00614439324117,0.00451495890404
2025-09-03 20:24:34,0.00613183444047,0.00442407174859
2025-09-03 20:24:35,0.00455927051672,0.00350738028114
2025-09-03 20:24:36,0.00506585612969,0.00369737777768
2025-09-03 20:24:37,0.00560081466395,0.00388257872317
2025-09-03 20:24:38,0.00605754669359,0.00301031192654
2025-09-03 20:24:39,0.00457317073171,0.00327400884992
2025-09-03 20:24:40,0.00560366785532,0.00440451690801
2025-09-03 20:24:41,0.00509683995923,0.00351207627102
2025-09-03 20:24:42,0.00559227249619,0.00367221862303
2025-09-03 20:24:43,0.00456389452333,0.00291592885373
2025-09-03 20:24:44,0.00560938296787,0.00383769491557
2025-09-03 20:24:45,0.00558943089431,0.00370641393452
2025-09-03 20:24:46,0.00459418070444,0.00335915668186
2025-09-03 20:24:47,0.00509164969450,0.00347072033900
2025-09-03 20:24:48,0.00509424350484,0.00366207964595
2025-09-03 20:24:49,0.00456389452333,0.00335502242149
2025-09-03 20:24:50,0.00458248472505,0.00324991189424
2025-09-03 20:24:51,0.00507872016252,0.00348474358944
2025-09-03 20:24:52,0.00408371618173,0.00229870422512
2025-09-03 20:24:54,0.00557244174265,0.00366330555548
2025-09-03 20:24:55,0.00462249614792,0.00348496744233
2025-09-03 20:24:56,0.00509164969450,0.00342912863045
2025-09-03 20:24:57,0.00510725229826,0.00347924050652
2025-09-03 20:24:58,0.00459887583035,0.00303366666668
2025-09-03 20:24:59,0.00456852791878,0.00308390041501
2025-09-03 20:25:00,0.00406297613002,0.00267860728744
2025-09-03 20:25:01,0.00513083632632,0.00355256410252
2025-09-03 20:25:02,0.00456621004566,0.00307478838145
2025-09-03 20:25:03,0.00509164969450,0.00351602564136
2025-09-03 20:25:04,0.00508130081301,0.00336318367341
2025-09-03 20:25:05,0.00455927051672,0.00292250390595
2025-09-03 20:25:06,0.00509164969450,0.00257959119491
2025-09-03 20:25:07,0.00514668039115,0.00347431623922
2025-09-03 20:25:08,0.00406504065041,0.00269954098383
2025-09-03 20:25:09,0.00558092338914,0.00378793827174
2025-09-03 20:25:10,0.00461301896463,0.00346016355174
2025-09-03 20:25:11,0.00405679513185,0.00272273251005
2025-09-03 20:25:12,0.00460358056266,0.00312808368173
2025-09-03 20:25:13,0.00507099391481,0.00320914062456
2025-09-03 20:25:14,0.00459183673469,0.00326200440502
2025-09-03 20:25:15,0.00510464522716,0.00336572016472
2025-09-03 20:25:16,0.00511770726714,0.00346883333320
2025-09-03 20:25:17,0.00356778797146,0.00250800000019
2025-09-03 20:25:18,0.00511247443763,0.00347588983043
2025-09-03 20:25:19,0.00458715596330,0.00295502371542
2025-09-03 20:25:20,0.00455927051672,0.00304722222198
2025-09-03 20:25:21,0.00509424350484,0.00266605863197
2025-09-03 20:25:22,0.00510204081633,0.00380120930251
2025-09-03 20:25:23,0.00508388408744,0.00361349557545
2025-09-03 20:25:24,0.00204290091931,0.00147147511308
2025-09-03 20:25:25,0.00204498977505,0.00143998230095
2025-09-03 20:25:26,0.00205549845838,0.00160921153852
2025-09-03 20:25:27,0.00203562340967,0.00149122522520
2025-09-03 20:25:28,0.00206611570248,0.00161728780495
