Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 20:24:47,0.10622154779970,32.09654699999897,0.08654699999897,32.01000000000000
2025-09-04 20:24:48,0.18627450980392,31.64636400000250,0.08636400000250,31.56000000000000
2025-09-04 20:24:49,0.15775817332641,29.51685300000070,0.08685300000070,29.43000000000000
2025-09-04 20:24:50,0.14516129032258,30.80642500000133,0.08642500000133,30.72000000000000
2025-09-04 20:24:51,0.12233502538071,32.34045299999707,0.09045299999707,32.25000000000000
2025-09-04 20:24:52,0.11528564076171,31.92063599999354,0.09063599999354,31.83000000000000
2025-09-04 20:24:53,0.11105398457584,32.04892799999740,0.08892799999740,31.96000000000000
2025-09-04 20:24:54,0.11566018423746,32.16856200000446,0.08856200000446,32.08000000000000
2025-09-04 20:24:55,0.12391193036354,32.01953900000779,0.08953900000779,31.93000000000000
2025-09-04 20:24:56,0.11827956989247,30.00892799999740,0.08892799999740,29.92000000000000
2025-09-04 20:24:57,0.12034676185620,34.16819500000391,0.08819500000391,34.08000000000000
2025-09-04 20:24:58,0.12340642529322,32.68764699999301,0.08764699999301,32.60000000000000
2025-09-04 20:24:59,0.12308478038815,31.82795100000861,0.08795100000862,31.74000000000000
2025-09-04 20:25:00,0.11963190184049,31.89831700000155,0.08831700000155,31.81000000000000
2025-09-04 20:25:01,0.12608473711077,32.07892799999739,0.08892799999740,31.99000000000000
2025-09-04 20:25:02,0.12615859938208,30.74673100000306,0.08673100000306,30.66000000000000
2025-09-04 20:25:03,0.11979434447301,32.40843999999226,0.08843999999226,32.32000000000000
2025-09-04 20:25:04,0.10297131147541,32.12923300000606,0.08923300000606,32.04000000000000
2025-09-04 20:25:06,0.11949367088608,31.91825599998818,0.08825599998818,31.83000000000000
2025-09-04 20:25:07,0.10668708524758,31.90911199998693,0.08911199998693,31.82000000000000
2025-09-04 20:25:08,0.10730710270823,31.97849999999802,0.08849999999802,31.89000000000000
2025-09-04 20:25:09,0.09268795056643,31.80691399999952,0.08691399999952,31.72000000000000
2025-09-04 20:25:10,0.11558044806517,30.32911100000841,0.08911100000842,30.24000000000000
2025-09-04 20:25:11,0.10315040650407,31.82850100000563,0.08850100000564,31.74000000000000
2025-09-04 20:25:12,0.10721544715447,31.99923300000606,0.08923300000606,31.91000000000000
2025-09-04 20:25:13,0.10339506172840,31.86966100000544,0.08966100000544,31.78000000000000
2025-09-04 20:25:14,0.10868461147791,31.88807399999932,0.08807399999932,31.80000000000000
2025-09-04 20:25:15,0.10107197549770,32.06917200000724,0.08917200000724,31.98000000000000
2025-09-04 20:25:16,0.10285132382892,32.04819599999697,0.08819599999697,31.96000000000000
2025-09-04 20:25:17,0.10321921308125,30.41831799999461,0.08831799999462,30.33000000000000
2025-09-04 20:25:18,0.15762797769894,31.82795200000168,0.08795200000168,31.74000000000000
2025-09-04 20:25:19,0.11812627291242,32.00941600000253,0.08941600000253,31.92000000000000
2025-09-04 20:25:20,0.12765957446809,32.00874399999331,0.08874399999331,31.92000000000000
2025-09-04 20:25:21,0.11422743498215,32.15843999999226,0.08843999999226,32.07000000000000
2025-09-04 20:25:22,0.10427263479145,32.24819600001152,0.08819600001152,32.16000000000000
2025-09-04 20:25:23,0.12196356275304,32.05789100000285,0.08789100000286,31.97000000000000
2025-09-04 20:25:24,0.11489578037621,30.62856199998991,0.08856199998991,30.54000000000000
2025-09-04 20:25:25,0.11196319018405,32.14862199999567,0.08862199999567,32.06000000000000
2025-09-04 20:25:26,0.10390268626457,32.07776799999759,0.08776799999760,31.99000000000000
2025-09-04 20:25:27,0.10901681100357,32.06783000000404,0.08783000000403,31.98000000000000
2025-09-04 20:25:28,0.11128126595202,32.14923300000606,0.08923300000606,32.06000000000000
2025-09-04 20:25:29,0.10958205912334,32.16801200000744,0.08801200000744,32.08000000000000
2025-09-04 20:25:30,0.10799796230260,32.25789000000979,0.08789000000979,32.17000000000000
2025-09-04 20:25:31,0.10485933503836,30.76856200000446,0.08856200000446,30.68000000000000
2025-09-04 20:25:32,0.15513733468973,32.29715799999482,0.08715799999482,32.21000000000000
2025-09-04 20:25:33,0.12398373983740,32.13911099999386,0.08911099999386,32.05000000000000
2025-09-04 20:25:34,0.11145038167939,31.94819599999697,0.08819599999697,31.86000000000000
2025-09-04 20:25:35,0.11406649616368,32.02795200000168,0.08795200000168,31.94000000000000
2025-09-04 20:25:36,0.11821903787103,32.09788999999524,0.08788999999524,32.01000000000000
2025-09-04 20:25:37,0.11432926829268,30.55795199998713,0.08795199998713,30.47000000000000
2025-09-04 20:25:38,0.11451942740286,31.78715800000937,0.08715800000937,31.70000000000000
2025-09-04 20:25:39,0.11383358856559,31.73844000000681,0.08844000000681,31.65000000000000
2025-09-04 20:25:40,0.10716125708398,31.78862199999567,0.08862199999567,31.70000000000000
2025-09-04 20:25:41,0.10561566202988,32.07819499998935,0.08819499998935,31.99000000000000
2025-09-04 20:25:43,0.11608961303462,31.99807400001388,0.08807400001388,31.91000000000000
2025-09-04 20:25:44,0.11544381734223,30.51801200000744,0.08801200000744,30.43000000000000
2025-09-04 20:25:45,0.10843989769821,31.89734100000583,0.08734100000584,31.81000000000000
2025-09-04 20:25:46,0.11665817626083,31.87911099999386,0.08911099999386,31.79000000000000
2025-09-04 20:25:47,0.11827411167513,31.91831800000917,0.08831800000917,31.83000000000000
2025-09-04 20:25:48,0.16836734693878,32.03740200000466,0.08740200000466,31.95000000000000
2025-09-04 20:25:49,0.11897435897436,32.19789000000979,0.08789000000979,32.11000000000000
2025-09-04 20:25:50,0.12378017462763,30.42862300000328,0.08862300000328,30.34000000000000
2025-09-04 20:25:51,0.13248730964467,31.98892800001195,0.08892800001195,31.90000000000000
2025-09-04 20:25:52,0.13394216133942,32.05825699999579,0.08825699999579,31.97000000000000
2025-09-04 20:25:53,0.11466942148760,31.96837899999344,0.08837899999344,31.88000000000000
2025-09-04 20:25:54,0.11840082009226,32.03685300000070,0.08685300000070,31.95000000000000
2025-09-04 20:25:55,0.11465295629820,32.20807399999932,0.08807399999932,32.12000000000000
2025-09-04 20:25:56,0.12271805273834,30.47850099999108,0.08850099999108,30.39000000000000
2025-09-04 20:25:57,0.11632653061224,31.82776799999759,0.08776799999760,31.74000000000000
2025-09-04 20:25:58,0.10281329923274,31.82679200000188,0.08679200000188,31.74000000000000
2025-09-04 20:25:59,0.09677419354839,32.02715799999481,0.08715799999482,31.94000000000000
2025-09-04 20:26:00,0.11088607594937,32.09758499998657,0.08758499998657,32.01000000000000
2025-09-04 20:26:01,0.11891337775500,32.02630300000368,0.08630300000368,31.94000000000000
