Date,CPU Utilization,CPU Power
2025-09-04 20:24:47,0.00252908447142,0.00206064285712
2025-09-04 20:24:48,0.00257997936017,0.00119617728535
2025-09-04 20:24:49,0.00622729631552,0.00342840789476
2025-09-04 20:24:50,0.00364203954214,0.00216836917566
2025-09-04 20:24:51,0.00152284263959,0.00112597095432
2025-09-04 20:24:52,0.00205867215646,0.00161849999988
2025-09-04 20:24:53,0.00154241645244,0.00123511111107
2025-09-04 20:24:54,0.00204708290686,0.00156746902663
2025-09-04 20:24:55,0.00204813108039,0.00147998347120
2025-09-04 20:24:56,0.00204813108039,0.00153987878783
2025-09-04 20:24:57,0.00152983171851,0.00112112288141
2025-09-04 20:24:58,0.00254971953085,0.00181088842961
2025-09-04 20:24:59,0.00153217568948,0.00109482572625
2025-09-04 20:25:00,0.00255623721881,0.00188711538465
2025-09-04 20:25:01,0.00204185809086,0.00144012955461
2025-09-04 20:25:02,0.00205973223481,0.00141601632658
2025-09-04 20:25:03,0.00205655526992,0.00151828326167
2025-09-04 20:25:04,0.00204918032787,0.00177578109465
2025-09-04 20:25:06,0.00253164556962,0.00186983050822
2025-09-04 20:25:07,0.00255232261358,0.00213186602840
2025-09-04 20:25:08,0.00204394481349,0.00168571428568
2025-09-04 20:25:09,0.00205973223481,0.00193142222221
2025-09-04 20:25:10,0.00254582484725,0.00196279735701
2025-09-04 20:25:11,0.00203252032520,0.00174386206908
2025-09-04 20:25:12,0.00203252032520,0.00169162085320
2025-09-04 20:25:13,0.00257201646091,0.00223037313446
2025-09-04 20:25:14,0.00152361604876,0.00123468224298
2025-09-04 20:25:15,0.00204185809086,0.00180145454560
2025-09-04 20:25:16,0.00203665987780,0.00174645544548
2025-09-04 20:25:17,0.00153295861012,0.00131165346527
2025-09-04 20:25:18,0.00202736948809,0.00113121543411
2025-09-04 20:25:19,0.00152749490835,0.00115624137934
2025-09-04 20:25:20,0.00202634245187,0.00140863492053
2025-09-04 20:25:21,0.00254971953085,0.00197410714268
2025-09-04 20:25:22,0.00203458799593,0.00172089756120
2025-09-04 20:25:23,0.00303643724696,0.00218815767642
2025-09-04 20:25:24,0.00203355363498,0.00156746902637
2025-09-04 20:25:25,0.00255623721881,0.00202333333323
2025-09-04 20:25:26,0.00202736948809,0.00171254634142
2025-09-04 20:25:27,0.00203769740194,0.00164168224307
2025-09-04 20:25:28,0.00255232261358,0.00204662844051
2025-09-04 20:25:29,0.00203873598369,0.00163743255828
2025-09-04 20:25:30,0.00203769740194,0.00165830188698
2025-09-04 20:25:31,0.00204603580563,0.00172803902448
2025-09-04 20:25:32,0.00254323499491,0.00142881967205
2025-09-04 20:25:33,0.00203252032520,0.00146083606547
2025-09-04 20:25:34,0.00254452926209,0.00201360730587
2025-09-04 20:25:35,0.00204603580563,0.00157761434981
2025-09-04 20:25:36,0.00255885363357,0.00190238095228
2025-09-04 20:25:37,0.00203252032520,0.00156359111088
2025-09-04 20:25:38,0.00255623721881,0.00194549107164
2025-09-04 20:25:39,0.00255232261358,0.00198295964141
2025-09-04 20:25:40,0.00206079340546,0.00170426923069
2025-09-04 20:25:41,0.00206079340546,0.00172087804857
2025-09-04 20:25:43,0.00254582484725,0.00193144736873
2025-09-04 20:25:44,0.00205233453053,0.00156465777791
2025-09-04 20:25:45,0.00204603580563,0.00164794339634
2025-09-04 20:25:46,0.00152827305145,0.00116739301302
2025-09-04 20:25:47,0.00203045685279,0.00151618884136
2025-09-04 20:25:48,0.00255102040816,0.00132427272734
2025-09-04 20:25:49,0.00205128205128,0.00151534482776
2025-09-04 20:25:50,0.00256805341551,0.00183865145235
2025-09-04 20:25:51,0.00253807106599,0.00170360153280
2025-09-04 20:25:52,0.00202942668696,0.00133722727266
2025-09-04 20:25:53,0.00258264462810,0.00199051801787
2025-09-04 20:25:54,0.00205023065095,0.00150394805196
2025-09-04 20:25:55,0.00205655526992,0.00157980269057
2025-09-04 20:25:56,0.00202839756592,0.00146282644613
2025-09-04 20:25:57,0.00255102040816,0.00192473684205
2025-09-04 20:25:58,0.00204603580563,0.00172720398014
2025-09-04 20:25:59,0.00153609831029,0.00138346031738
2025-09-04 20:26:00,0.00202531645570,0.00159972602715
2025-09-04 20:26:01,0.00256278831369,0.00185997844836
