Date,CPU Utilization,CPU Power
2025-09-04 20:24:46,0.00353000504286,0.00261524242435
2025-09-04 20:24:47,0.00151975683891,0.00122070422541
2025-09-04 20:24:48,0.00257599175683,0.00120290277785
2025-09-04 20:24:49,0.00570539419087,0.00312136721308
2025-09-04 20:24:50,0.00520020800832,0.00318239852391
2025-09-04 20:24:51,0.00405679513185,0.00287133067720
2025-09-04 20:24:52,0.00411734431292,0.00325155156955
2025-09-04 20:24:53,0.00411522633745,0.00325073972589
2025-09-04 20:24:54,0.00408580183861,0.00313925663724
2025-09-04 20:24:55,0.00461065573770,0.00327798367397
2025-09-04 20:24:56,0.00410466906106,0.00315653097319
2025-09-04 20:24:57,0.00560938296787,0.00401990416661
2025-09-04 20:24:58,0.00459652706844,0.00329358750041
2025-09-04 20:24:59,0.00511247443763,0.00370041840972
2025-09-04 20:25:00,0.00461065573770,0.00346531718053
2025-09-04 20:25:01,0.00561224489796,0.00378110077528
2025-09-04 20:25:02,0.00409836065574,0.00274513385810
2025-09-04 20:25:03,0.00565843621399,0.00406778151295
2025-09-04 20:25:04,0.00512295081967,0.00431961352599
2025-09-04 20:25:05,0.00608210846427,0.00466234361217
2025-09-04 20:25:06,0.00458481915436,0.00385048557676
2025-09-04 20:25:07,0.00562947799386,0.00443725000005
2025-09-04 20:25:08,0.00462724935733,0.00437304469265
2025-09-04 20:25:10,0.00562947799386,0.00434603125028
2025-09-04 20:25:11,0.00556117290192,0.00454668372086
2025-09-04 20:25:12,0.00507872016252,0.00436818627492
2025-09-04 20:25:13,0.00514403292181,0.00436131068004
2025-09-04 20:25:14,0.00559227249619,0.00459153554499
2025-09-04 20:25:15,0.00458481915436,0.00402738693445
2025-09-04 20:25:16,0.00458248472505,0.00397701000002
2025-09-04 20:25:17,0.00562084823710,0.00473241463358
2025-09-04 20:25:18,0.00456389452333,0.00260020065822
2025-09-04 20:25:19,0.00458715596330,0.00360490178589
2025-09-04 20:25:20,0.00505816894284,0.00343972868221
2025-09-04 20:25:21,0.00564391995895,0.00431602678548
2025-09-04 20:25:22,0.00509683995923,0.00421723809545
2025-09-04 20:25:23,0.00506072874494,0.00378047413788
2025-09-04 20:25:24,0.00510464522716,0.00410087557586
2025-09-04 20:25:25,0.00560366785532,0.00417239914132
2025-09-04 20:25:26,0.00506329113924,0.00420818181790
2025-09-04 20:25:27,0.00458949515553,0.00383983902454
2025-09-04 20:25:28,0.00611932687404,0.00473957333326
2025-09-04 20:25:29,0.00509424350484,0.00421401913906
2025-09-04 20:25:30,0.00460358056266,0.00392485500037
2025-09-04 20:25:31,0.00559511698881,0.00440029729728
2025-09-04 20:25:32,0.00561224489796,0.00349313768116
2025-09-04 20:25:33,0.00609137055838,0.00419345882393
2025-09-04 20:25:34,0.00508905852417,0.00411271028004
2025-09-04 20:25:35,0.00612870275792,0.00474912217213
2025-09-04 20:25:36,0.00613810741688,0.00446277966163
2025-09-04 20:25:37,0.00457084814627,0.00357052702728
2025-09-04 20:25:38,0.00563813429011,0.00441814746517
2025-09-04 20:25:39,0.00559796437659,0.00424234934542
2025-09-04 20:25:40,0.00515463917526,0.00429912621381
2025-09-04 20:25:41,0.00514403292181,0.00424299516928
2025-09-04 20:25:42,0.00560652395515,0.00424527947567
2025-09-04 20:25:43,0.00566134843026,0.00439760000008
2025-09-04 20:25:44,0.00458949515553,0.00352601351345
2025-09-04 20:25:45,0.00560366785532,0.00434023008885
2025-09-04 20:25:46,0.00459418070444,0.00353027999983
2025-09-04 20:25:48,0.00507872016252,0.00256274853801
2025-09-04 20:25:49,0.00409836065574,0.00304643478265
2025-09-04 20:25:50,0.00463201235203,0.00342320600871
2025-09-04 20:25:51,0.00455696202532,0.00298344981388
2025-09-04 20:25:52,0.00560938296787,0.00375095752873
2025-09-04 20:25:53,0.00565843621399,0.00412256595774
2025-09-04 20:25:54,0.00511508951407,0.00370625531898
2025-09-04 20:25:55,0.00514403292181,0.00400054545422
2025-09-04 20:25:56,0.00562372188139,0.00416025641016
2025-09-04 20:25:57,0.00459183673469,0.00349279646043
2025-09-04 20:25:58,0.00255362614913,0.00206938095237
2025-09-04 20:25:59,0.00153846153846,0.00139532085559
2025-09-04 20:26:00,0.00202326757714,0.00158579999988
2025-09-04 20:26:01,0.00204603580563,0.00146379746852
2025-09-04 20:26:02,0.00205867215646,0.00166109090913
