Date,CPU Utilization,CPU Power
2025-08-27 19:20:44,0.00302571860817,0.00245271219514
2025-08-27 19:20:45,0.00252397778900,0.00191490990994
2025-08-27 19:20:46,0.00300751879699,0.00140328925619
2025-08-27 19:20:47,0.00458481915436,0.00331989956335
2025-08-27 19:20:48,0.00504540867810,0.00325364661657
2025-08-27 19:20:49,0.00460122699387,0.00358567431196
2025-08-27 19:20:50,0.00610376398779,0.00456053333328
2025-08-27 19:20:51,0.00509683995923,0.00387008968610
2025-08-27 19:20:52,0.00563236047107,0.00464015763548
2025-08-27 19:20:53,0.00557526609225,0.00403119574469
2025-08-27 19:20:54,0.00509683995923,0.00378521929825
2025-08-27 19:20:55,0.00514403292181,0.00436447236184
2025-08-27 19:20:56,0.00558092338914,0.00367574131270
2025-08-27 19:20:57,0.00406297613002,0.00327286792457
2025-08-27 19:20:58,0.00511247443763,0.00413141509432
2025-08-27 19:20:59,0.00508130081301,0.00387911111118
2025-08-27 19:21:00,0.00556962025316,0.00385278423236
2025-08-27 19:21:01,0.00506329113924,0.00369351931335
2025-08-27 19:21:03,0.00507614213198,0.00358711864403
2025-08-27 19:21:04,0.00506842372022,0.00374277533042
2025-08-27 19:21:05,0.00512295081967,0.00443689119163
2025-08-27 19:21:06,0.00510725229826,0.00407776190479
2025-08-27 19:21:07,0.00459652706844,0.00295493103451
2025-08-27 19:21:08,0.00503271263211,0.00332961089493
2025-08-27 19:21:09,0.00455005055612,0.00394888775504
2025-08-27 19:21:10,0.00550550550551,0.00407190476186
2025-08-27 19:21:11,0.00507614213198,0.00400341232221
2025-08-27 19:21:12,0.00555836280950,0.00442803720927
2025-08-27 19:21:13,0.00561797752809,0.00444709047616
2025-08-27 19:21:14,0.00558092338914,0.00417813392855
2025-08-27 19:21:15,0.00551378446115,0.00369660869570
2025-08-27 19:21:16,0.00506072874494,0.00362038461545
2025-08-27 19:21:17,0.00506072874494,0.00292334482759
2025-08-27 19:21:18,0.00511247443763,0.00426940298509
2025-08-27 19:21:19,0.00560652395515,0.00401970085474
2025-08-27 19:21:20,0.00507614213198,0.00392527522934
2025-08-27 19:21:21,0.00506585612969,0.00398271889407
2025-08-27 19:21:22,0.00510464522716,0.00402828571428
2025-08-27 19:21:23,0.00511247443763,0.00389790909090
2025-08-27 19:21:24,0.00555275113579,0.00413136842098
2025-08-27 19:21:25,0.00506585612969,0.00357344398340
2025-08-27 19:21:26,0.00558375634518,0.00434098173514
2025-08-27 19:21:27,0.00507099391481,0.00325133079844
2025-08-27 19:21:28,0.00509424350484,0.00409514285717
2025-08-27 19:21:29,0.00555836280950,0.00441505529952
2025-08-27 19:21:30,0.00552763819095,0.00432435000002
2025-08-27 19:21:32,0.00505050505051,0.00422433497545
2025-08-27 19:21:33,0.00555555555556,0.00474975621889
2025-08-27 19:21:34,0.00554156171285,0.00407439055794
2025-08-27 19:21:35,0.00500751126690,0.00390009174317
2025-08-27 19:21:36,0.00554994954591,0.00431340639265
2025-08-27 19:21:37,0.00554994954591,0.00424113839291
2025-08-27 19:21:38,0.00602107375815,0.00339352000003
2025-08-27 19:21:39,0.00503778337531,0.00366987234040
2025-08-27 19:21:40,0.00556398583713,0.00429994999995
2025-08-27 19:21:41,0.00614754098361,0.00490481516586
2025-08-27 19:21:42,0.00655903128153,0.00490627947597
2025-08-27 19:21:43,0.00507872016252,0.00391063348422
2025-08-27 19:21:44,0.00563236047107,0.00474647263678
2025-08-27 19:21:45,0.00613496932515,0.00501721739124
2025-08-27 19:21:46,0.00558659217877,0.00453589473679
2025-08-27 19:21:47,0.00559511698881,0.00450516822430
2025-08-27 19:21:48,0.00405885337392,0.00240357746476
2025-08-27 19:21:49,0.00252397778900,0.00190493273543
2025-08-27 19:21:50,0.00253036437247,0.00197581395349
2025-08-27 19:21:51,0.00150678051231,0.00112793333334
2025-08-27 19:21:52,0.00202839756592,0.00179553439156
