Date,CPU Utilization,CPU Power
2025-08-27 19:20:45,0.00252270433905,0.00191665158370
2025-08-27 19:20:46,0.00301053687908,0.00141486350973
2025-08-27 19:20:47,0.00203873598369,0.00150157522126
2025-08-27 19:20:48,0.00202122283982,0.00130544905661
2025-08-27 19:20:49,0.00255493101686,0.00196085972848
2025-08-27 19:20:50,0.00203769740194,0.00155805454544
2025-08-27 19:20:51,0.00203665987780,0.00154441071429
2025-08-27 19:20:52,0.00204708290686,0.00164239234450
2025-08-27 19:20:53,0.00203355363498,0.00152561777776
2025-08-27 19:20:54,0.00254452926209,0.00193643497760
2025-08-27 19:20:55,0.00205867215646,0.00170295566501
2025-08-27 19:20:56,0.00202736948809,0.00132079693485
2025-08-27 19:20:57,0.00202736948809,0.00162228037383
2025-08-27 19:20:58,0.00153217568948,0.00121645833332
2025-08-27 19:21:00,0.00203355363498,0.00154657142860
2025-08-27 19:21:01,0.00152052711607,0.00106184937238
2025-08-27 19:21:02,0.00202326757714,0.00147426609444
2025-08-27 19:21:03,0.00254452926209,0.00181002155171
2025-08-27 19:21:04,0.00202736948809,0.00148936244542
2025-08-27 19:21:05,0.00205338809035,0.00178145833335
2025-08-27 19:21:06,0.00152827305145,0.00125570588235
2025-08-27 19:21:07,0.00255232261358,0.00160557835820
2025-08-27 19:21:08,0.00202020202020,0.00135388142293
2025-08-27 19:21:09,0.00201918223120,0.00173981818182
2025-08-27 19:21:10,0.00200000000000,0.00145652765960
2025-08-27 19:21:11,0.00254065040650,0.00201502392344
2025-08-27 19:21:12,0.00202122283982,0.00162531455398
2025-08-27 19:21:13,0.00255362614913,0.00193417808219
2025-08-27 19:21:14,0.00202634245187,0.00147868995634
2025-08-27 19:21:15,0.00200702458605,0.00133745454545
2025-08-27 19:21:16,0.00252652854977,0.00185758695653
2025-08-27 19:21:17,0.00202634245187,0.00112680936455
2025-08-27 19:21:18,0.00204813108039,0.00172739698493
2025-08-27 19:21:19,0.00203252032520,0.00149682096068
2025-08-27 19:21:20,0.00253678335870,0.00192549327353
2025-08-27 19:21:21,0.00203252032520,0.00163031279619
2025-08-27 19:21:22,0.00204394481349,0.00160550476188
2025-08-27 19:21:23,0.00255493101686,0.00197730414747
2025-08-27 19:21:24,0.00151362260343,0.00111051948051
2025-08-27 19:21:25,0.00253678335870,0.00179670833332
2025-08-27 19:21:26,0.00203252032520,0.00157632876713
2025-08-27 19:21:27,0.00253292806484,0.00163973076923
2025-08-27 19:21:29,0.00203665987780,0.00160743925235
2025-08-27 19:21:30,0.00252652854977,0.00204841981134
2025-08-27 19:21:31,0.00200904068307,0.00156868778282
2025-08-27 19:21:32,0.00201612903226,0.00165826086954
2025-08-27 19:21:33,0.00252016129032,0.00214073891624
2025-08-27 19:21:34,0.00201816347124,0.00148798275862
2025-08-27 19:21:35,0.00200601805416,0.00154807272728
2025-08-27 19:21:36,0.00201816347124,0.00156628310502
2025-08-27 19:21:37,0.00201816347124,0.00155502702700
2025-08-27 19:21:38,0.00201005025126,0.00110741176473
2025-08-27 19:21:39,0.00201409869084,0.00144339748954
2025-08-27 19:21:40,0.00201816347124,0.00152776888889
2025-08-27 19:21:41,0.00205023065095,0.00167104854368
2025-08-27 19:21:42,0.00252525252525,0.00185592274678
2025-08-27 19:21:43,0.00152361604876,0.00116266816143
2025-08-27 19:21:44,0.00204813108039,0.00172599004974
2025-08-27 19:21:45,0.00204708290686,0.00164187677725
2025-08-27 19:21:46,0.00152284263959,0.00124546376811
2025-08-27 19:21:47,0.00203148806501,0.00162307407407
2025-08-27 19:21:48,0.00203045685279,0.00124111999998
2025-08-27 19:21:49,0.00202122283982,0.00155402739726
2025-08-27 19:21:50,0.00202531645570,0.00156270967742
2025-08-27 19:21:51,0.00251004016064,0.00187154867256
2025-08-27 19:21:52,0.00202942668696,0.00176745833331
