timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 05:03:52.225,run_222,0.0,41287680,5943914290,,,1
2025-08-29 05:03:52.324,run_222,0.0,41287680,7344554348,,,1
2025-08-29 05:03:52.423,run_222,20.0,41287680,6101699141,,,1
2025-08-29 05:03:52.528,run_222,19.9,41287680,7352148440,,,1
2025-08-29 05:03:52.638,run_222,0.0,41287680,7588456615,,,1
2025-08-29 05:03:52.730,run_222,0.0,41287680,8591925719,,,1
2025-08-29 05:03:52.835,run_222,0.0,41287680,6687584915,,,1
2025-08-29 05:03:52.932,run_222,0.0,41287680,6975337457,,,1
2025-08-29 05:03:53.025,run_222,0.0,41287680,7416642609,,,1
2025-08-29 05:03:53.126,run_222,0.0,41287680,7306027583,,,1
2025-08-29 05:03:53.233,run_222,19.9,41287680,8691848707,,,1
2025-08-29 05:03:53.334,run_222,0.0,41287680,8315578466,,,1
2025-08-29 05:03:53.425,run_222,0.0,41287680,7494100826,,,1
2025-08-29 05:03:53.535,run_222,19.9,41287680,6723661470,,,1
2025-08-29 05:03:53.632,run_222,19.9,41287680,7019673976,,,1
2025-08-29 05:03:53.732,run_222,0.0,41287680,7202864209,,,1
2025-08-29 05:03:53.832,run_222,20.0,41287680,6544278750,,,1
2025-08-29 05:03:53.925,run_222,0.0,41287680,8017723374,,,1
2025-08-29 05:03:54.037,run_222,0.0,41287680,7431196374,,,1
2025-08-29 05:03:54.133,run_222,0.0,41287680,7746297930,,,1
2025-08-29 05:03:54.233,run_222,20.0,41287680,8359199821,,,1
2025-08-29 05:03:54.324,run_222,20.0,41287680,7425726449,,,1
2025-08-29 05:03:54.424,run_222,0.0,41287680,6617642445,,,1
2025-08-29 05:03:54.530,run_222,0.0,41287680,7857655680,,,1
2025-08-29 05:03:54.626,run_222,19.9,41287680,6998641919,,,1
2025-08-29 05:03:54.725,run_222,20.0,41287680,7703710824,,,1
2025-08-29 05:03:54.842,run_222,0.0,41287680,6671839622,,,1
2025-08-29 05:03:54.937,run_222,0.0,41287680,8550635065,,,1
2025-08-29 05:03:55.041,run_222,0.0,41287680,8206410680,,,1
2025-08-29 05:03:55.131,run_222,0.0,41287680,7681484459,,,1
2025-08-29 05:03:55.235,run_222,0.0,41287680,7977295959,,,1
2025-08-29 05:03:55.342,run_222,0.0,41287680,5985422906,,,1
2025-08-29 05:03:55.426,run_222,0.0,41287680,8283088479,,,1
2025-08-29 05:03:55.536,run_222,0.0,41287680,6914801615,,,1
2025-08-29 05:03:55.639,run_222,0.0,41287680,8106132279,,,1
2025-08-29 05:03:55.738,run_222,0.0,41287680,9287644662,,,1
2025-08-29 05:03:55.846,run_222,0.0,41287680,7924948805,,,1
2025-08-29 05:03:55.940,run_222,0.0,41287680,9093898600,,,1
2025-08-29 05:03:56.037,run_222,0.0,41287680,6946168095,,,1
2025-08-29 05:03:56.142,run_222,0.0,41287680,7374425442,,,1
2025-08-29 05:03:56.230,run_222,0.0,41287680,8087483031,,,1
2025-08-29 05:03:56.336,run_222,0.0,41287680,6035666091,,,1
2025-08-29 05:03:56.451,run_222,0.0,41287680,9618667798,,,1
2025-08-29 05:03:56.548,run_222,0.0,41287680,6891973000,,,1
2025-08-29 05:03:56.644,run_222,0.0,41287680,8900589500,,,1
2025-08-29 05:03:56.742,run_222,0.0,41287680,8218041449,,,1
2025-08-29 05:03:56.843,run_222,20.0,41287680,9519801931,,,1
2025-08-29 05:03:56.944,run_222,39.9,41287680,8107977010,,,1
2025-08-29 05:03:57.044,run_222,20.0,41287680,7436466940,,,1
2025-08-29 05:03:57.145,run_222,20.0,41287680,7602782365,,,1
2025-08-29 05:03:57.239,run_222,0.0,41287680,8624317169,,,1
2025-08-29 05:03:57.340,run_222,0.0,41287680,8293639176,,,1
2025-08-29 05:03:57.448,run_222,0.0,41287680,9017612464,,,1
2025-08-29 05:03:57.592,run_222,0.0,41287680,8520233722,,,1
2025-08-29 05:03:57.686,run_222,0.0,41287680,8511059476,,,1
2025-08-29 05:03:57.777,run_222,0.0,41287680,7571630555,,,1
2025-08-29 05:03:57.887,run_222,20.0,41287680,8912559023,,,1
2025-08-29 05:03:57.989,run_222,20.0,41287680,9017989813,,,1
2025-08-29 05:03:58.087,run_222,0.0,41287680,9718961400,,,1
2025-08-29 05:03:58.182,run_222,0.0,41287680,9719964394,,,1
2025-08-29 05:03:58.284,run_222,0.0,41287680,8689897435,,,1
2025-08-29 05:03:58.396,run_222,0.0,41287680,9057854740,,,1
2025-08-29 05:03:58.481,run_222,20.0,41287680,9661244103,,,1
2025-08-29 05:03:58.588,run_222,0.0,41287680,9289182430,,,1
2025-08-29 05:03:58.699,run_222,0.0,41287680,9528024364,,,1
2025-08-29 05:03:58.785,run_222,0.0,41287680,9489229150,,,1
2025-08-29 05:03:58.901,run_222,0.0,41287680,8885640479,,,1
2025-08-29 05:03:59.007,run_222,0.0,41287680,7437930877,,,1
2025-08-29 05:03:59.111,run_222,0.0,41287680,10124658017,,,1
2025-08-29 05:03:59.198,run_222,20.0,41287680,8207744400,,,1
2025-08-29 05:03:59.305,run_222,20.0,41287680,9976845767,,,1
2025-08-29 05:03:59.403,run_222,20.0,41287680,10629394642,,,1
2025-08-29 05:03:59.498,run_222,19.9,41287680,10069388200,,,1
2025-08-29 05:03:59.597,run_222,0.0,41287680,8760560888,,,1
2025-08-29 05:03:59.714,run_222,20.0,41287680,9474692020,,,1
2025-08-29 05:03:59.809,run_222,20.0,41287680,9214629102,,,1
2025-08-29 05:03:59.908,run_222,20.0,41287680,8106474224,,,1
2025-08-29 05:03:59.999,run_222,20.0,41287680,9848109656,,,1
2025-08-29 05:04:00.099,run_222,0.0,41287680,7677284528,,,1
2025-08-29 05:04:00.210,run_222,20.0,41287680,7657791585,,,1
2025-08-29 05:04:00.316,run_222,20.0,41287680,10520166211,,,1
2025-08-29 05:04:00.416,run_222,20.0,41287680,8933097264,,,1
2025-08-29 05:04:00.505,run_222,0.0,41287680,9535833372,,,1
2025-08-29 05:04:00.623,run_222,20.0,41287680,8603238505,,,1
2025-08-29 05:04:00.718,run_222,20.0,41287680,9983415067,,,1
2025-08-29 05:04:00.813,run_222,20.0,41287680,9793410795,,,1
2025-08-29 05:04:00.915,run_222,0.0,41287680,10856996167,,,1
2025-08-29 05:04:01.009,run_222,20.0,41287680,9978496478,,,1
2025-08-29 05:04:01.125,run_222,20.0,41287680,10241690365,,,1
2025-08-29 05:04:01.218,run_222,20.0,41287680,9611934939,,,1
2025-08-29 05:04:01.335,run_222,20.0,41287680,10584370080,,,1
2025-08-29 05:04:01.429,run_222,0.0,41287680,11287843662,,,1
2025-08-29 05:04:01.521,run_222,0.0,41287680,9180455871,,,1
2025-08-29 05:04:01.622,run_222,20.0,41287680,8652957558,,,1
2025-08-29 05:04:01.725,run_222,20.0,41287680,9558470201,,,1
2025-08-29 05:04:01.828,run_222,0.0,41287680,9692770230,,,1
2025-08-29 05:04:01.926,run_222,0.0,41287680,10141270146,,,1
2025-08-29 05:04:02.021,run_222,20.0,41287680,10996153512,,,1
2025-08-29 05:04:02.142,run_222,0.0,41287680,10341414380,,,1
2025-08-29 05:04:02.242,run_222,0.0,41287680,10498280391,,,1
2025-08-29 05:04:02.330,run_222,20.0,41287680,10436290388,,,1
2025-08-29 05:04:02.430,run_222,0.0,41287680,10820731697,,,1
2025-08-29 05:04:02.528,run_222,0.0,41287680,11201033819,,,1
2025-08-29 05:04:02.638,run_222,19.9,41287680,9824518770,,,1
2025-08-29 05:04:02.729,run_222,20.0,41287680,10759485006,,,1
2025-08-29 05:04:02.835,run_222,0.0,41287680,9527863986,,,1
2025-08-29 05:04:02.935,run_222,0.0,41287680,9272894989,,,1
2025-08-29 05:04:03.056,run_222,0.0,41287680,10379411889,,,1
2025-08-29 05:04:03.152,run_222,0.0,41287680,10179924710,,,1
2025-08-29 05:04:03.253,run_222,19.9,41287680,10294127900,,,1
2025-08-29 05:04:03.359,run_222,20.0,41287680,11711918568,,,1
2025-08-29 05:04:03.444,run_222,20.0,41287680,9132672029,,,1
2025-08-29 05:04:03.555,run_222,0.0,41287680,11087259589,,,1
2025-08-29 05:04:03.655,run_222,0.0,41287680,9574906857,,,1
2025-08-29 05:04:03.752,run_222,0.0,41287680,9516963630,,,1
2025-08-29 05:04:03.856,run_222,0.0,41287680,7769125248,,,1
2025-08-29 05:04:03.950,run_222,0.0,41287680,11075040035,,,1
2025-08-29 05:04:04.047,run_222,20.0,41287680,9436312787,,,1
2025-08-29 05:04:04.155,run_222,0.0,41287680,10592433218,,,1
2025-08-29 05:04:04.256,run_222,0.0,41287680,8862153112,,,1
2025-08-29 05:04:04.349,run_222,20.0,41287680,9701885070,,,1
2025-08-29 05:04:04.450,run_222,20.0,41287680,11374190690,,,1
2025-08-29 05:04:04.550,run_222,20.0,41287680,10785291777,,,1
2025-08-29 05:04:04.645,run_222,0.0,41287680,10624584973,,,1
2025-08-29 05:04:04.748,run_222,0.0,41287680,11149765099,,,1
2025-08-29 05:04:04.856,run_222,20.0,41287680,7819992075,,,1
2025-08-29 05:04:04.956,run_222,20.0,41287680,10117656958,,,1
2025-08-29 05:04:05.051,run_222,0.0,41287680,11486677176,,,1
2025-08-29 05:04:05.146,run_222,0.0,41287680,9774277392,,,1
2025-08-29 05:04:05.248,run_222,20.0,41287680,12033634095,,,1
2025-08-29 05:04:05.347,run_222,20.0,41287680,10175638845,,,1
2025-08-29 05:04:05.445,run_222,20.0,41287680,10977062210,,,1
2025-08-29 05:04:05.550,run_222,20.0,41287680,9931283228,,,1
2025-08-29 05:04:05.652,run_222,0.0,41287680,9906384410,,,1
2025-08-29 05:04:05.743,run_222,39.9,41287680,11370489014,,,1
2025-08-29 05:04:05.855,run_222,0.0,41287680,9256099154,,,1
2025-08-29 05:04:05.948,run_222,0.0,41287680,12187614892,,,1
2025-08-29 05:04:06.049,run_222,20.0,41287680,11057894460,,,1
2025-08-29 05:04:06.148,run_222,20.0,41287680,9933990419,,,1
2025-08-29 05:04:06.255,run_222,19.9,41287680,10267843476,,,1
2025-08-29 05:04:06.350,run_222,20.0,41287680,10264386198,,,1
2025-08-29 05:04:06.463,run_222,20.0,41287680,9408728238,,,1
2025-08-29 05:04:06.556,run_222,19.9,41287680,10594141242,,,1
2025-08-29 05:04:06.648,run_222,20.0,41287680,11570721987,,,1
2025-08-29 05:04:06.750,run_222,20.0,41287680,11858323802,,,1
2025-08-29 05:04:06.850,run_222,0.0,41287680,10372598696,,,1
2025-08-29 05:04:06.950,run_222,20.0,41287680,10592581527,,,1
2025-08-29 05:04:07.050,run_222,20.0,41287680,12502226740,,,1
2025-08-29 05:04:07.153,run_222,0.0,41287680,11332066405,,,1
2025-08-29 05:04:07.270,run_222,0.0,41287680,12606126750,,,1
2025-08-29 05:04:07.364,run_222,0.0,41287680,11605916634,,,1
2025-08-29 05:04:07.460,run_222,0.0,41287680,10438268108,,,1
2025-08-29 05:04:07.558,run_222,20.0,41287680,10567564667,,,1
2025-08-29 05:04:07.661,run_222,20.0,41287680,12631418062,,,1
2025-08-29 05:04:07.764,run_222,20.0,41287680,10618781252,,,1
2025-08-29 05:04:07.866,run_222,20.0,41287680,10838541231,,,1
2025-08-29 05:04:07.972,run_222,0.0,41287680,9528543035,,,1
2025-08-29 05:04:08.066,run_222,0.0,41287680,13490299960,,,1
2025-08-29 05:04:08.161,run_222,20.0,41287680,10802238720,,,1
2025-08-29 05:04:08.264,run_222,20.0,41287680,13195592862,,,1
2025-08-29 05:04:08.356,run_222,0.0,41287680,12231243293,,,1
2025-08-29 05:04:08.480,run_222,20.0,41287680,13436600180,,,1
2025-08-29 05:04:08.590,run_222,0.0,41287680,11121049343,,,1
2025-08-29 05:04:08.688,run_222,20.0,41287680,10541252067,,,1
2025-08-29 05:04:08.774,run_222,0.0,41287680,10912788578,,,1
2025-08-29 05:04:08.888,run_222,0.0,41287680,11695670770,,,1
2025-08-29 05:04:08.986,run_222,0.0,41287680,16393282270,,,1
2025-08-29 05:04:09.080,run_222,0.0,41287680,10516105620,,,1
2025-08-29 05:04:09.179,run_222,20.0,41287680,11940765784,,,1
2025-08-29 05:04:09.287,run_222,39.9,41287680,12903141737,,,1
2025-08-29 05:04:09.384,run_222,20.0,41287680,11883269691,,,1
2025-08-29 05:04:09.491,run_222,20.0,41287680,14224337302,,,1
2025-08-29 05:04:09.576,run_222,20.0,41287680,10540013776,,,1
2025-08-29 05:04:09.692,run_222,0.0,41287680,11500596825,,,1
2025-08-29 05:04:09.807,run_222,0.0,41287680,10498805261,,,1
2025-08-29 05:04:09.899,run_222,20.0,41287680,11719384618,,,1
2025-08-29 05:04:09.995,run_222,20.0,41287680,10937649338,,,1
2025-08-29 05:04:10.100,run_222,20.0,41287680,12186739599,,,1
2025-08-29 05:04:10.192,run_222,0.0,41287680,13640262199,,,1
2025-08-29 05:04:10.301,run_222,20.0,41287680,11553362577,,,1
2025-08-29 05:04:10.396,run_222,20.0,41287680,12356620122,,,1
2025-08-29 05:04:10.505,run_222,20.0,41287680,11978397008,,,1
2025-08-29 05:04:10.610,run_222,20.0,41287680,11253398385,,,1
2025-08-29 05:04:10.701,run_222,20.0,41287680,11953540777,,,1
2025-08-29 05:04:10.797,run_222,20.0,41287680,11015547948,,,1
2025-08-29 05:04:10.905,run_222,20.0,41287680,12703143585,,,1
2025-08-29 05:04:11.003,run_222,0.0,41287680,10868064912,,,1
2025-08-29 05:04:11.108,run_222,0.0,41287680,15532621425,,,1
2025-08-29 05:04:11.206,run_222,20.0,41287680,9113033100,,,1
2025-08-29 05:04:11.293,run_222,20.0,41287680,12875501610,,,1
2025-08-29 05:04:11.400,run_222,19.9,41287680,11043695372,,,1
2025-08-29 05:04:11.500,run_222,20.0,41287680,13220980910,,,1
2025-08-29 05:04:11.599,run_222,0.0,41287680,10711716561,,,1
2025-08-29 05:04:11.707,run_222,0.0,41287680,12985596302,,,1
2025-08-29 05:04:11.795,run_222,20.0,41287680,12102549472,,,1
2025-08-29 05:04:11.896,run_222,20.0,41287680,10814016380,,,1
2025-08-29 05:04:12.004,run_222,20.0,41287680,11280977312,,,1
2025-08-29 05:04:12.101,run_222,20.0,41287680,11328753562,,,1
2025-08-29 05:04:12.200,run_222,0.0,41287680,14987587230,,,1
2025-08-29 05:04:12.302,run_222,0.0,41287680,14606047910,,,1
2025-08-29 05:04:12.404,run_222,39.9,41287680,10789296453,,,1
2025-08-29 05:04:12.508,run_222,0.0,41287680,11489520836,,,1
2025-08-29 05:04:12.614,run_222,20.0,41287680,10518406175,,,1
2025-08-29 05:04:12.709,run_222,0.0,41287680,12494257100,,,1
2025-08-29 05:04:12.810,run_222,0.0,41287680,9903325599,,,1
2025-08-29 05:04:12.920,run_222,20.0,41287680,12978616574,,,1
2025-08-29 05:04:13.021,run_222,20.0,41287680,15041612800,,,1
2025-08-29 05:04:13.111,run_222,20.0,41287680,13130667050,,,1
2025-08-29 05:04:13.213,run_222,0.0,41287680,13866659759,,,1
2025-08-29 05:04:13.316,run_222,20.0,41287680,12307574808,,,1
2025-08-29 05:04:13.409,run_222,39.9,41287680,11861897473,,,1
2025-08-29 05:04:13.512,run_222,20.0,41287680,14205834150,,,1
2025-08-29 05:04:13.616,run_222,20.0,41287680,11450037108,,,1
2025-08-29 05:04:13.712,run_222,0.0,41287680,13935703852,,,1
2025-08-29 05:04:13.810,run_222,20.0,41287680,11643648774,,,1
2025-08-29 05:04:13.912,run_222,0.0,41287680,13640539296,,,1
2025-08-29 05:04:14.009,run_222,0.0,41287680,13562994775,,,1
2025-08-29 05:04:14.113,run_222,20.0,41287680,14051445408,,,1
2025-08-29 05:04:14.215,run_222,20.0,41287680,12403701908,,,1
2025-08-29 05:04:14.314,run_222,20.0,41287680,11435704333,,,1
2025-08-29 05:04:14.422,run_222,20.0,41287680,13235985431,,,1
2025-08-29 05:04:14.512,run_222,20.0,41287680,11430106017,,,1
2025-08-29 05:04:14.620,run_222,0.0,41287680,14764919200,,,1
2025-08-29 05:04:14.725,run_222,20.0,41287680,11562935208,,,1
2025-08-29 05:04:14.819,run_222,0.0,41287680,14544584095,,,1
2025-08-29 05:04:14.916,run_222,0.0,41287680,14200492543,,,1
2025-08-29 05:04:15.011,run_222,20.0,41287680,11920801156,,,1
2025-08-29 05:04:15.113,run_222,20.0,41287680,12870283500,,,1
2025-08-29 05:04:15.220,run_222,20.0,41287680,10867051558,,,1
2025-08-29 05:04:15.313,run_222,20.0,41287680,12558883053,,,1
2025-08-29 05:04:15.424,run_222,20.0,41287680,14721729220,,,1
2025-08-29 05:04:15.518,run_222,20.0,41287680,12580945863,,,1
2025-08-29 05:04:15.627,run_222,20.0,41287680,11846027375,,,1
2025-08-29 05:04:15.716,run_222,20.0,41287680,14528265791,,,1
2025-08-29 05:04:15.815,run_222,39.9,41287680,12860032462,,,1
2025-08-29 05:04:15.910,run_222,0.0,41287680,12035884592,,,1
2025-08-29 05:04:16.020,run_222,0.0,41287680,11491493220,,,1
2025-08-29 05:04:16.124,run_222,0.0,41287680,11750258891,,,1
2025-08-29 05:04:16.219,run_222,0.0,41287680,14601218425,,,1
2025-08-29 05:04:16.319,run_222,20.0,41287680,12642591192,,,1
2025-08-29 05:04:16.415,run_222,20.0,41287680,12890777707,,,1
2025-08-29 05:04:16.523,run_222,20.0,41287680,12322097448,,,1
2025-08-29 05:04:16.634,run_222,20.0,41287680,18187868393,,,1
2025-08-29 05:04:16.730,run_222,0.0,41287680,16230859829,,,1
2025-08-29 05:04:16.819,run_222,0.0,41287680,11474119483,,,1
2025-08-29 05:04:16.925,run_222,20.0,41287680,14056508232,,,1
2025-08-29 05:04:17.029,run_222,20.0,41287680,14852428244,,,1
2025-08-29 05:04:17.130,run_222,20.0,41287680,13720238590,,,1
2025-08-29 05:04:17.228,run_222,0.0,41287680,11537811229,,,1
2025-08-29 05:04:17.325,run_222,0.0,41287680,14742430231,,,1
2025-08-29 05:04:17.423,run_222,39.9,41287680,14294876161,,,1
2025-08-29 05:04:17.525,run_222,20.0,41287680,14072002268,,,1
2025-08-29 05:04:17.624,run_222,0.0,41287680,13939223412,,,1
2025-08-29 05:04:17.722,run_222,19.9,41287680,13344101889,,,1
2025-08-29 05:04:17.827,run_222,20.0,41287680,13961991532,,,1
2025-08-29 05:04:17.920,run_222,0.0,41287680,16245207126,,,1
2025-08-29 05:04:18.031,run_222,0.0,41287680,13085187880,,,1
2025-08-29 05:04:18.122,run_222,0.0,41287680,13604059361,,,1
2025-08-29 05:04:18.227,run_222,20.0,41287680,15084974640,,,1
2025-08-29 05:04:18.331,run_222,20.0,41287680,13356556194,,,1
2025-08-29 05:04:18.434,run_222,0.0,41287680,14339665767,,,1
2025-08-29 05:04:18.529,run_222,0.0,41287680,12831507436,,,1
2025-08-29 05:04:18.620,run_222,0.0,41287680,14066957944,,,1
2025-08-29 05:04:18.726,run_222,0.0,41287680,14105946366,,,1
2025-08-29 05:04:18.820,run_222,20.0,41287680,16314486850,,,1
2025-08-29 05:04:18.927,run_222,20.0,41287680,15443845189,,,1
2025-08-29 05:04:19.028,run_222,0.0,41287680,15532246134,,,1
2025-08-29 05:04:19.125,run_222,0.0,41287680,13863016055,,,1
2025-08-29 05:04:19.231,run_222,20.0,41287680,14992613559,,,1
2025-08-29 05:04:19.332,run_222,20.0,41287680,15359846400,,,1
2025-08-29 05:04:19.424,run_222,0.0,41287680,14059224374,,,1
2025-08-29 05:04:19.523,run_222,0.0,41287680,16935236255,,,1
2025-08-29 05:04:19.620,run_222,20.0,41287680,15034643246,,,1
2025-08-29 05:04:19.732,run_222,19.9,41287680,14354458469,,,1
2025-08-29 05:04:19.832,run_222,20.0,41287680,14180422007,,,1
2025-08-29 05:04:19.930,run_222,20.0,41287680,15784517472,,,1
2025-08-29 05:04:20.020,run_222,39.9,41287680,14415018686,,,1
2025-08-29 05:04:20.131,run_222,20.0,41287680,11611631750,,,1
2025-08-29 05:04:20.219,run_222,20.0,41287680,13862438287,,,1
2025-08-29 05:04:20.326,run_222,0.0,41287680,13737289236,,,1
2025-08-29 05:04:20.423,run_222,0.0,41287680,16049161382,,,1
2025-08-29 05:04:20.523,run_222,20.0,41287680,13784799755,,,1
2025-08-29 05:04:20.651,run_222,20.0,41287680,16466405214,,,1
2025-08-29 05:04:20.744,run_222,0.0,41287680,14660952790,,,1
2025-08-29 05:04:20.844,run_222,0.0,41287680,12633281759,,,1
2025-08-29 05:04:20.937,run_222,0.0,41287680,15614896888,,,1
2025-08-29 05:04:21.040,run_222,20.0,41287680,16068868119,,,1
2025-08-29 05:04:21.143,run_222,20.0,41287680,16492075274,,,1
2025-08-29 05:04:21.247,run_222,19.9,41287680,15154464346,,,1
2025-08-29 05:04:21.341,run_222,20.0,41287680,14979536384,,,1
2025-08-29 05:04:21.445,run_222,20.0,41287680,12936845286,,,1
2025-08-29 05:04:21.543,run_222,20.0,41287680,15350097027,,,1
2025-08-29 05:04:21.653,run_222,20.0,41287680,12874886185,,,1
2025-08-29 05:04:21.737,run_222,19.9,41287680,14781516084,,,1
2025-08-29 05:04:21.837,run_222,20.0,41287680,16913395983,,,1
2025-08-29 05:04:21.936,run_222,0.0,41287680,14137287598,,,1
2025-08-29 05:04:22.045,run_222,20.0,41287680,18299399980,,,1
2025-08-29 05:04:22.147,run_222,20.0,41287680,13740516140,,,1
2025-08-29 05:04:22.242,run_222,19.9,41287680,17997296094,,,1
2025-08-29 05:04:22.345,run_222,20.0,41287680,15097365692,,,1
2025-08-29 05:04:22.442,run_222,0.0,41287680,14514213132,,,1
2025-08-29 05:04:22.535,run_222,0.0,41287680,17228555385,,,1
2025-08-29 05:04:22.647,run_222,39.9,41287680,15855011812,,,1
2025-08-29 05:04:22.744,run_222,20.0,41287680,16477764511,,,1
2025-08-29 05:04:22.846,run_222,20.0,41287680,16088135843,,,1
2025-08-29 05:04:22.940,run_222,20.0,41287680,16630467215,,,1
2025-08-29 05:04:23.047,run_222,20.0,41287680,15884099701,,,1
2025-08-29 05:04:23.141,run_222,20.0,41287680,15091692230,,,1
2025-08-29 05:04:23.234,run_222,0.0,41287680,17551894460,,,1
2025-08-29 05:04:23.343,run_222,0.0,41287680,15306292975,,,1
2025-08-29 05:04:23.441,run_222,20.0,41287680,16412913678,,,1
2025-08-29 05:04:23.542,run_222,20.0,41287680,16612419011,,,1
2025-08-29 05:04:23.643,run_222,20.0,41287680,18317632989,,,1
2025-08-29 05:04:23.746,run_222,20.0,41287680,14965145992,,,1
2025-08-29 05:04:23.840,run_222,20.0,41287680,16390546071,,,1
2025-08-29 05:04:23.944,run_222,19.9,41287680,16725360651,,,1
2025-08-29 05:04:24.043,run_222,20.0,41287680,17623004532,,,1
2025-08-29 05:04:24.138,run_222,20.0,41287680,16486543381,,,1
2025-08-29 05:04:24.241,run_222,39.9,41287680,14498838410,,,1
2025-08-29 05:04:24.351,run_222,20.0,41287680,18463417261,,,1
2025-08-29 05:04:24.443,run_222,20.0,41287680,18288836757,,,1
2025-08-29 05:04:24.551,run_222,20.0,41287680,15748853583,,,1
2025-08-29 05:04:24.644,run_222,0.0,41287680,16484140304,,,1
2025-08-29 05:04:24.737,run_222,0.0,41287680,16114410942,,,1
2025-08-29 05:04:24.845,run_222,0.0,41451520,15428347783,,,1
