Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 05:03:46,0.11411105450841,30.71587599999737,0.08587599999737,30.63000000000000
2025-08-29 05:03:47,0.12850586435492,30.89740200000102,0.08740200000102,30.81000000000000
2025-08-29 05:03:48,0.16269640141916,25.34752400000231,0.08752400000230,25.26000000000000
2025-08-29 05:03:49,0.12200102092905,30.92972100000028,0.08972100000028,30.84000000000000
2025-08-29 05:03:50,0.12493599590374,30.78880499999941,0.08880499999941,30.70000000000000
2025-08-29 05:03:51,0.12008175779254,30.73807299999898,0.08807299999899,30.65000000000000
2025-08-29 05:03:52,0.12480896586857,29.39807399999932,0.08807399999932,29.31000000000000
2025-08-29 05:03:53,0.11773700305810,22.97795200000168,0.08795200000168,22.89000000000000
2025-08-29 05:03:54,0.11636178861789,26.67721900000091,0.08721900000091,26.59000000000000
2025-08-29 05:03:55,0.10860655737705,30.97691399999952,0.08691399999952,30.89000000000000
2025-08-29 05:03:56,0.13245702730030,26.05880599999975,0.08880599999975,25.97000000000000
2025-08-29 05:03:57,0.11334363730036,25.82764599999995,0.08764599999995,25.74000000000000
2025-08-29 05:03:58,0.16725263686590,30.68746299999984,0.08746299999984,30.60000000000000
2025-08-29 05:03:59,0.11556240369800,30.77002699999837,0.09002699999837,30.68000000000000
2025-08-29 05:04:00,0.12658871377733,30.89844000000317,0.08844000000317,30.81000000000000
2025-08-29 05:04:01,0.12708860759494,22.82008800000083,0.09008800000083,22.73000000000000
2025-08-29 05:04:02,0.12182741116751,23.06892800000103,0.08892800000103,22.98000000000000
2025-08-29 05:04:03,0.11082737487232,29.10850099999836,0.08850099999836,29.02000000000000
2025-08-29 05:04:04,0.11552162849873,30.44923399999912,0.08923399999912,30.36000000000000
2025-08-29 05:04:05,0.11008704557092,27.88990400000039,0.08990400000039,27.80000000000000
2025-08-29 05:04:06,0.11122501281394,22.92978200000274,0.08978200000274,22.84000000000000
2025-08-29 05:04:07,0.10485933503836,23.06862299999964,0.08862299999964,22.98000000000000
2025-08-29 05:04:08,0.11713554987212,23.73837800000037,0.08837800000038,23.65000000000000
2025-08-29 05:04:09,0.11707065497679,30.42782999999676,0.08782999999676,30.34000000000000
2025-08-29 05:04:10,0.11111111111111,29.75758500000113,0.08758500000113,29.67000000000000
2025-08-29 05:04:11,0.11603053435115,22.86917199999996,0.08917199999996,22.78000000000000
2025-08-29 05:04:12,0.11827956989247,26.97831800000189,0.08831800000189,26.89000000000000
2025-08-29 05:04:13,0.12544258978250,30.65770699999877,0.08770699999877,30.57000000000000
2025-08-29 05:04:14,0.12765957446809,26.53892799999739,0.08892799999740,26.45000000000000
2025-08-29 05:04:15,0.11932687404386,26.36721900000092,0.08721900000091,26.28000000000000
2025-08-29 05:04:16,0.11253196930946,30.69703600000081,0.08703600000081,30.61000000000000
2025-08-29 05:04:17,0.11623143881208,25.84911100000114,0.08911100000114,25.76000000000000
2025-08-29 05:04:18,0.12962025316456,25.75691399999953,0.08691399999952,25.67000000000000
2025-08-29 05:04:19,0.11815415821501,30.56837900000071,0.08837900000071,30.48000000000000
2025-08-29 05:04:21,0.14710404920554,30.56862299999964,0.08862299999964,30.48000000000000
2025-08-29 05:04:22,0.10796915167095,30.83795200000168,0.08795200000168,30.75000000000000
2025-08-29 05:04:23,0.13196186653287,22.76892800000103,0.08892800000103,22.68000000000000
2025-08-29 05:04:24,0.10566615620214,22.97776800000123,0.08776800000123,22.89000000000000
2025-08-29 05:04:25,0.11241696474195,29.23868400000210,0.08868400000210,29.15000000000000
2025-08-29 05:04:26,0.11997966446365,30.64972100000028,0.08972100000028,30.56000000000000
2025-08-29 05:04:27,0.11981799797776,23.57947700000135,0.08947700000135,23.49000000000000
2025-08-29 05:04:28,0.12102874432678,25.73843999999954,0.08843999999954,25.65000000000000
2025-08-29 05:04:29,0.11755725190840,30.58825699999943,0.08825699999943,30.50000000000000
2025-08-29 05:04:30,0.10457856399584,27.09795199999804,0.08795199999804,27.01000000000000
2025-08-29 05:04:31,0.10145681581686,22.91715800000209,0.08715800000209,22.83000000000000
2025-08-29 05:04:32,0.14496439471007,29.14904999999868,0.08904999999868,29.06000000000000
2025-08-29 05:04:33,0.12090163934426,30.60831700000155,0.08831700000155,30.52000000000000
2025-08-29 05:04:34,0.11776753712238,23.48776800000123,0.08776800000123,23.40000000000000
2025-08-29 05:04:35,0.12111959287532,22.85831800000189,0.08831800000189,22.77000000000000
2025-08-29 05:04:36,0.10426296866975,27.70703600000081,0.08703600000081,27.62000000000000
2025-08-29 05:04:37,0.12519083969466,30.50807399999933,0.08807399999932,30.42000000000000
2025-08-29 05:04:38,0.11581632653061,24.33746299999984,0.08746299999984,24.25000000000000
2025-08-29 05:04:39,0.12397959183673,23.03752399999867,0.08752399999867,22.95000000000000
2025-08-29 05:04:40,0.11288659793814,28.57709699999963,0.08709699999963,28.49000000000000
2025-08-29 05:04:41,0.10902636916836,30.57666999999696,0.08666999999696,30.49000000000000
2025-08-29 05:04:42,0.11150712830957,29.19660899999813,0.08660899999813,29.11000000000000
2025-08-29 05:04:43,0.11806981519507,22.85660800000143,0.08660800000143,22.77000000000000
2025-08-29 05:04:44,0.09969167523124,23.62734100000220,0.08734100000220,23.54000000000000
