Date,CPU Utilization,CPU Power
2025-09-03 17:10:50,0.00304414003044,0.00243850236966
2025-09-03 17:10:51,0.00301962757927,0.00210128225808
2025-09-03 17:10:52,0.00466562986003,0.00262532107004
2025-09-03 17:10:53,0.00308483290488,0.00236206363651
2025-09-03 17:10:54,0.00463917525773,0.00363047727277
2025-09-03 17:10:55,0.00513610683102,0.00380150862023
2025-09-03 17:10:56,0.00410256410256,0.00328642922373
2025-09-03 17:10:57,0.00518134715026,0.00423194312750
2025-09-03 17:10:58,0.00459887583035,0.00269478787871
2025-09-03 17:10:59,0.00513610683102,0.00389066079271
2025-09-03 17:11:00,0.00462249614792,0.00393050970839
2025-09-03 17:11:01,0.00468505986465,0.00433216216192
2025-09-03 17:11:02,0.00464636035106,0.00365457534236
2025-09-03 17:11:03,0.00515729757607,0.00407082568843
2025-09-03 17:11:04,0.00567595459236,0.00422219827632
2025-09-03 17:11:05,0.00566718186502,0.00439999999961
2025-09-03 17:11:06,0.00566426364573,0.00437611711685
2025-09-03 17:11:07,0.00518134715026,0.00470326203255
2025-09-03 17:11:08,0.00568769389866,0.00449576168242
2025-09-03 17:11:09,0.00516795865633,0.00427538461526
2025-09-03 17:11:10,0.00468750000000,0.00390501980198
2025-09-03 17:11:11,0.00658561296859,0.00423565808839
2025-09-03 17:11:12,0.00461538461538,0.00292493357906
2025-09-03 17:11:13,0.00455696202532,0.00301386206913
2025-09-03 17:11:14,0.00512295081967,0.00365953389812
2025-09-03 17:11:15,0.00461065573770,0.00329588284528
2025-09-03 17:11:16,0.00513610683102,0.00402999999981
2025-09-03 17:11:17,0.00508646998983,0.00357454918066
2025-09-03 17:11:19,0.00410046130190,0.00323427522901
2025-09-03 17:11:20,0.00461301896463,0.00325088114747
2025-09-03 17:11:21,0.00514933058702,0.00426638613891
2025-09-03 17:11:22,0.00512032770097,0.00379366379313
2025-09-03 17:11:23,0.00511247443763,0.00368796610157
2025-09-03 17:11:24,0.00515198351365,0.00423449760723
2025-09-03 17:11:25,0.00513610683102,0.00401770642175
2025-09-03 17:11:26,0.00463917525773,0.00380335714290
2025-09-03 17:11:27,0.00509683995923,0.00369587234046
2025-09-03 17:11:28,0.00463678516229,0.00262451515168
2025-09-03 17:11:29,0.00468262226847,0.00385062561579
2025-09-03 17:11:30,0.00619514713474,0.00467973451318
2025-09-03 17:11:31,0.00466321243523,0.00382165714317
2025-09-03 17:11:32,0.00566718186502,0.00430708928531
2025-09-03 17:11:33,0.00515463917526,0.00406995391680
2025-09-03 17:11:34,0.00564102564103,0.00384032000031
2025-09-03 17:11:35,0.00561510974987,0.00392731300797
2025-09-03 17:11:36,0.00505305709955,0.00324914498159
2025-09-03 17:11:37,0.00509424350484,0.00337930501939
2025-09-03 17:11:38,0.00516262261229,0.00409275700940
2025-09-03 17:11:39,0.00456621004566,0.00302975581398
2025-09-03 17:11:40,0.00459887583035,0.00357174887884
2025-09-03 17:11:41,0.00408371618173,0.00307252401777
2025-09-03 17:11:42,0.00511247443763,0.00293251655644
2025-09-03 17:11:43,0.00558659217877,0.00399529918048
2025-09-03 17:11:44,0.00512295081967,0.00395376106211
2025-09-03 17:11:45,0.00460122699387,0.00381599999990
2025-09-03 17:11:46,0.00462487153135,0.00365954166652
2025-09-03 17:11:47,0.00511770726714,0.00395653508780
2025-09-03 17:11:48,0.00462962962963,0.00395126732683
2025-09-03 17:11:49,0.00511508951407,0.00410165137626
2025-09-03 17:11:50,0.00513874614594,0.00385654867298
2025-09-03 17:11:51,0.00515995872033,0.00425743842409
2025-09-03 17:11:52,0.00519480519481,0.00475550802125
2025-09-03 17:11:53,0.00517063081696,0.00453141414163
2025-09-03 17:11:54,0.00518941359626,0.00455581632678
2025-09-03 17:11:55,0.00570539419087,0.00483726341442
2025-09-03 17:11:56,0.00567010309278,0.00313970915054
2025-09-03 17:11:57,0.00462249614792,0.00331650000026
2025-09-03 17:11:59,0.00463201235203,0.00379573933633
2025-09-03 17:12:00,0.00515463917526,0.00386290043253
2025-09-03 17:12:01,0.00511508951407,0.00390035087708
2025-09-03 17:12:02,0.00510725229826,0.00379570815480
2025-09-03 17:12:03,0.00513347022587,0.00384256521774
2025-09-03 17:12:04,0.00508905852417,0.00358152000001
2025-09-03 17:12:05,0.00510464522716,0.00383047413787
2025-09-03 17:12:06,0.00464636035106,0.00390746305411
2025-09-03 17:12:07,0.00511508951407,0.00366464730268
2025-09-03 17:12:08,0.00462724935733,0.00363047727277
2025-09-03 17:12:09,0.00515198351365,0.00403791666637
2025-09-03 17:12:10,0.00411522633745,0.00334822857154
2025-09-03 17:12:11,0.00412371134021,0.00342032850263
2025-09-03 17:12:12,0.00515995872033,0.00311450354649
2025-09-03 17:12:13,0.00515729757607,0.00395630630649
2025-09-03 17:12:14,0.00414937759336,0.00366084974071
2025-09-03 17:12:15,0.00461301896463,0.00364634389141
2025-09-03 17:12:16,0.00204918032787,0.00162912149523
2025-09-03 17:12:17,0.00204918032787,0.00170659512202
2025-09-03 17:12:18,0.00204813108039,0.00171747263689
2025-09-03 17:12:19,0.00205023065095,0.00183747368436
2025-09-03 17:12:20,0.00203665987780,0.00162566824644
