Date,CPU Utilization,CPU Power
2025-08-29 22:15:55,0.00353356890459,0.00243655648540
2025-08-29 22:15:56,0.00251382604324,0.00173784518829
2025-08-29 22:15:57,0.00682056663169,0.00268726208648
2025-08-29 22:15:58,0.00618556701031,0.00396846215145
2025-08-29 22:15:59,0.00409626216078,0.00292115283845
2025-08-29 22:16:00,0.00463439752832,0.00351511267612
2025-08-29 22:16:01,0.00456621004566,0.00314649790788
2025-08-29 22:16:02,0.00458949515553,0.00328636956526
2025-08-29 22:16:03,0.00459887583035,0.00324853448283
2025-08-29 22:16:04,0.00517330574237,0.00357602564100
2025-08-29 22:16:05,0.00467289719626,0.00356017924526
2025-08-29 22:16:06,0.00516795865633,0.00388637209310
2025-08-29 22:16:07,0.00567595459236,0.00344561509440
2025-08-29 22:16:08,0.00512032770097,0.00349866108789
2025-08-29 22:16:09,0.00515463917526,0.00388168224299
2025-08-29 22:16:10,0.00572618427902,0.00425211111126
2025-08-29 22:16:12,0.00460593654043,0.00333759375001
2025-08-29 22:16:13,0.00517330574237,0.00431717277472
2025-08-29 22:16:14,0.00515729757607,0.00405214634148
2025-08-29 22:16:15,0.00466562986003,0.00368202475235
2025-08-29 22:16:16,0.00465356773526,0.00332242105268
2025-08-29 22:16:17,0.00508905852417,0.00353021186453
2025-08-29 22:16:18,0.00508646998983,0.00355561702120
2025-08-29 22:16:19,0.00509683995923,0.00280555932200
2025-08-29 22:16:20,0.00505050505051,0.00323917322837
2025-08-29 22:16:21,0.00517866390471,0.00428497435906
2025-08-29 22:16:22,0.00560652395515,0.00409784684683
2025-08-29 22:16:23,0.00622083981337,0.00435901321590
2025-08-29 22:16:24,0.00563813429011,0.00416564999996
2025-08-29 22:16:25,0.00461775269369,0.00312969327726
2025-08-29 22:16:26,0.00205549845838,0.00162800000004
2025-08-29 22:16:27,0.00256541816316,0.00207947236177
2025-08-29 22:16:28,0.00154878678369,0.00130871052631
2025-08-29 22:16:29,0.00204498977505,0.00132227200002
