Date,CPU Utilization,CPU Power
2025-08-29 22:15:56,0.00251509054326,0.00177581896549
2025-08-29 22:15:57,0.00576217915139,0.00225370100493
2025-08-29 22:15:58,0.00309917355372,0.00205256790129
2025-08-29 22:15:59,0.00204813108039,0.00145951091700
2025-08-29 22:16:00,0.00154083204931,0.00111916143500
2025-08-29 22:16:01,0.00101729399797,0.00071610344828
2025-08-29 22:16:02,0.00203977562468,0.00147016593888
2025-08-29 22:16:03,0.00153531218014,0.00107269957080
2025-08-29 22:16:04,0.00206932229695,0.00145953043482
2025-08-29 22:16:05,0.00207146556189,0.00154322935784
2025-08-29 22:16:06,0.00154958677686,0.00113793150685
2025-08-29 22:16:07,0.00155440414508,0.00096270000000
2025-08-29 22:16:08,0.00204708290686,0.00140739495801
2025-08-29 22:16:10,0.00206185567010,0.00155998122066
2025-08-29 22:16:11,0.00260010400416,0.00189319004532
2025-08-29 22:16:12,0.00153452685422,0.00115010599080
2025-08-29 22:16:13,0.00155199172271,0.00126672307692
2025-08-29 22:16:14,0.00206185567010,0.00159333971293
2025-08-29 22:16:15,0.00206932229695,0.00161133658541
2025-08-29 22:16:16,0.00206932229695,0.00150972197311
2025-08-29 22:16:17,0.00203769740194,0.00142743829786
2025-08-29 22:16:18,0.00152983171851,0.00107213617018
2025-08-29 22:16:19,0.00203355363498,0.00109863576158
2025-08-29 22:16:20,0.00152284263959,0.00102843750001
2025-08-29 22:16:21,0.00155199172271,0.00126701005025
2025-08-29 22:16:22,0.00203769740194,0.00146159292039
2025-08-29 22:16:23,0.00207576543851,0.00147797309421
2025-08-29 22:16:24,0.00153846153846,0.00117895754716
2025-08-29 22:16:25,0.00205233453053,0.00137023333330
2025-08-29 22:16:26,0.00256937307297,0.00199995145628
2025-08-29 22:16:27,0.00153688524590,0.00128836787570
2025-08-29 22:16:28,0.00155118924509,0.00130090052352
2025-08-29 22:16:29,0.00203458799593,0.00126933333335
