Date,CPU Utilization,CPU Power
2025-09-08 16:08:51,0.00101832993890,0.00089977419358
2025-09-08 16:08:52,0.00153217568948,0.00124015942034
2025-09-08 16:08:53,0.00311041990669,0.00141164245797
2025-09-08 16:08:54,0.00205867215646,0.00119182795698
2025-09-08 16:08:55,0.00308483290488,0.00208843373504
2025-09-08 16:08:56,0.00359897172237,0.00278485454553
2025-09-08 16:08:58,0.00310077519380,0.00272284974097
2025-09-08 16:08:59,0.00259067357513,0.00226432642481
2025-09-08 16:09:00,0.00359897172237,0.00315254545429
2025-09-08 16:09:01,0.00309757356737,0.00267823880630
2025-09-08 16:09:02,0.00307850179579,0.00252028301914
2025-09-08 16:09:03,0.00257731958763,0.00198431111122
2025-09-08 16:09:04,0.00307692307692,0.00257766990328
2025-09-08 16:09:05,0.00360638845956,0.00323959278309
2025-09-08 16:09:06,0.00256410256410,0.00217195121939
2025-09-08 16:09:07,0.00257466529351,0.00239595744673
2025-09-08 16:09:08,0.00309757356737,0.00267996969695
2025-09-08 16:09:09,0.00360267627380,0.00302785507247
2025-09-08 16:09:10,0.00362318840580,0.00348166850849
2025-09-08 16:09:11,0.00307534597642,0.00252702369664
2025-09-08 16:09:12,0.00309757356737,0.00285721925118
2025-09-08 16:09:13,0.00362131401966,0.00279146188333
2025-09-08 16:09:14,0.00309119010819,0.00263745454537
2025-09-08 16:09:15,0.00310719834283,0.00290393513514
2025-09-08 16:09:16,0.00309278350515,0.00276080829015
2025-09-08 16:09:17,0.00310237849018,0.00270289340104
2025-09-08 16:09:18,0.00360824742268,0.00325106250026
2025-09-08 16:09:19,0.00309278350515,0.00266285427163
2025-09-08 16:09:20,0.00310398344542,0.00291374999965
2025-09-08 16:09:21,0.00257069408740,0.00226634517779
2025-09-08 16:09:22,0.00361010830325,0.00315857142881
2025-09-08 16:09:23,0.00256278831369,0.00220386699511
2025-09-08 16:09:24,0.00308800823469,0.00240675675662
2025-09-08 16:09:25,0.00360453141092,0.00303257843139
2025-09-08 16:09:26,0.00308800823469,0.00271372307683
2025-09-08 16:09:27,0.00307534597642,0.00262270588257
2025-09-08 16:09:28,0.00361757105943,0.00317107035162
2025-09-08 16:09:29,0.00360638845956,0.00288997641542
2025-09-08 16:09:30,0.00362694300518,0.00324883854144
2025-09-08 16:09:31,0.00359527478172,0.00302198536605
2025-09-08 16:09:32,0.00309119010819,0.00269728934001
2025-09-08 16:09:33,0.00357325165901,0.00274797727259
2025-09-08 16:09:34,0.00258531540848,0.00202144495409
2025-09-08 16:09:35,0.00308641975309,0.00276839378268
2025-09-08 16:09:36,0.00308800823469,0.00263669999986
2025-09-08 16:09:37,0.00309278350515,0.00279237499990
2025-09-08 16:09:38,0.00257864878804,0.00219631313145
2025-09-08 16:09:39,0.00258665287118,0.00233539473687
2025-09-08 16:09:40,0.00360267627380,0.00301135265684
2025-09-08 16:09:41,0.00257731958763,0.00214217073162
2025-09-08 16:09:42,0.00361010830325,0.00309808040199
2025-09-08 16:09:43,0.00257466529351,0.00230947916672
2025-09-08 16:09:44,0.00308800823469,0.00216990871393
2025-09-08 16:09:45,0.00362318840580,0.00317348969051
2025-09-08 16:09:47,0.00309597523220,0.00276544329860
2025-09-08 16:09:48,0.00308483290488,0.00259562926835
2025-09-08 16:09:49,0.00309119010819,0.00254428571456
2025-09-08 16:09:50,0.00362506473330,0.00321856410301
2025-09-08 16:09:51,0.00259470679813,0.00240820652162
2025-09-08 16:09:52,0.00361197110423,0.00302376328488
2025-09-08 16:09:53,0.00259201658891,0.00218606435647
2025-09-08 16:09:54,0.00255885363357,0.00189976190487
2025-09-08 16:09:55,0.00361570247934,0.00269897797319
2025-09-08 16:09:56,0.00308483290488,0.00265820895508
2025-09-08 16:09:57,0.00360453141092,0.00319125000013
2025-09-08 16:09:58,0.00309597523220,0.00272667357533
2025-09-08 16:09:59,0.00360267627380,0.00311034499995
2025-09-08 16:10:00,0.00360267627380,0.00309806896508
2025-09-08 16:10:01,0.00309917355372,0.00256701449288
2025-09-08 16:10:02,0.00257069408740,0.00212735436912
2025-09-08 16:10:03,0.00361570247934,0.00310722222205
2025-09-08 16:10:04,0.00361944157187,0.00300938834967
2025-09-08 16:10:05,0.00307534597642,0.00221871966511
2025-09-08 16:10:06,0.00308324768756,0.00271142424247
2025-09-08 16:10:07,0.00362694300518,0.00318475000001
2025-09-08 16:10:08,0.00309278350515,0.00272307692346
2025-09-08 16:10:09,0.00257334019557,0.00222977386937
2025-09-08 16:10:10,0.00359897172237,0.00298240776691
2025-09-08 16:10:11,0.00308483290488,0.00263382266035
2025-09-08 16:10:12,0.00308166409861,0.00254770334931
2025-09-08 16:10:13,0.00310398344542,0.00263707537699
2025-09-08 16:10:14,0.00310559006211,0.00284743315511
2025-09-08 16:10:15,0.00309917355372,0.00227335064941
2025-09-08 16:10:16,0.00307692307692,0.00262629411779
2025-09-08 16:10:17,0.00360824742268,0.00301767961164
2025-09-08 16:10:18,0.00361197110423,0.00304462621356
2025-09-08 16:10:19,0.00258131130614,0.00221748743725
2025-09-08 16:10:20,0.00360638845956,0.00303656585357
2025-09-08 16:10:21,0.00362318840580,0.00321770312485
2025-09-08 16:10:22,0.00310077519380,0.00274563076942
2025-09-08 16:10:23,0.00361757105943,0.00306977999971
2025-09-08 16:10:24,0.00309119010819,0.00263780198019
2025-09-08 16:10:25,0.00360267627380,0.00254946311471
2025-09-08 16:10:26,0.00307377049180,0.00257222009567
2025-09-08 16:10:27,0.00412371134021,0.00347301960745
2025-09-08 16:10:28,0.00308324768756,0.00255463768111
2025-09-08 16:10:29,0.00411099691675,0.00312028070166
2025-09-08 16:10:30,0.00361197110423,0.00321199487184
2025-09-08 16:10:31,0.00310719834283,0.00268308542702
2025-09-08 16:10:32,0.00307850179579,0.00257408695651
2025-09-08 16:10:34,0.00257864878804,0.00225123115612
2025-09-08 16:10:35,0.00311041990669,0.00287623783791
2025-09-08 16:10:36,0.00359158542842,0.00238794961242
2025-09-08 16:10:37,0.00310719834283,0.00297443333354
2025-09-08 16:10:38,0.00309278350515,0.00267205025136
2025-09-08 16:10:39,0.00309597523220,0.00275223711329
2025-09-08 16:10:40,0.00308008213552,0.00266837185947
2025-09-08 16:10:41,0.00360824742268,0.00301767961164
2025-09-08 16:10:42,0.00309917355372,0.00275779591828
2025-09-08 16:10:43,0.00308800823469,0.00275993750029
2025-09-08 16:10:44,0.00361944157187,0.00311800505064
2025-09-08 16:10:45,0.00361197110423,0.00301157073160
2025-09-08 16:10:46,0.00309119010819,0.00222983898302
2025-09-08 16:10:47,0.00307850179579,0.00267260606051
2025-09-08 16:10:48,0.00310237849018,0.00283861621629
2025-09-08 16:10:49,0.00309597523220,0.00274465624989
2025-09-08 16:10:50,0.00308008213552,0.00257231884061
2025-09-08 16:10:51,0.00309437854564,0.00281406315794
2025-09-08 16:10:52,0.00310237849018,0.00288415135127
2025-09-08 16:10:53,0.00206825232678,0.00192909289623
2025-09-08 16:10:54,0.00359712230216,0.00301986829266
2025-09-08 16:10:55,0.00309278350515,0.00265733668336
2025-09-08 16:10:56,0.00308324768756,0.00228482608699
2025-09-08 16:10:57,0.00360267627380,0.00307999999973
2025-09-08 16:10:58,0.00359527478172,0.00298240776691
2025-09-08 16:10:59,0.00308959835221,0.00275330890076
2025-09-08 16:11:00,0.00361383582860,0.00318108290151
2025-09-08 16:11:01,0.00413009808983,0.00351176354656
2025-09-08 16:11:02,0.00359342915811,0.00292390995255
2025-09-08 16:11:03,0.00361197110423,0.00318571794875
2025-09-08 16:11:04,0.00359527478172,0.00310180499961
2025-09-08 16:11:05,0.00411946446962,0.00360824615420
2025-09-08 16:11:06,0.00401606425703,0.00232773770456
2025-09-08 16:11:07,0.00308800823469,0.00263780198019
2025-09-08 16:11:08,0.00359527478172,0.00294435849032
2025-09-08 16:11:09,0.00358790363916,0.00281865610848
2025-09-08 16:11:10,0.00359897172237,0.00314391919183
2025-09-08 16:11:11,0.00362131401966,0.00313383000001
2025-09-08 16:11:12,0.00359158542842,0.00305534634127
2025-09-08 16:11:13,0.00360453141092,0.00301740384608
2025-09-08 16:11:14,0.00410888546482,0.00360015920417
2025-09-08 16:11:15,0.00360453141092,0.00323955670087
2025-09-08 16:11:16,0.00404448938322,0.00233467549682
2025-09-08 16:11:17,0.00414293112377,0.00388239130489
2025-09-08 16:11:18,0.00204708290686,0.00174522772258
2025-09-08 16:11:19,0.00153061224490,0.00127820289851
2025-09-08 16:11:20,0.00153925089790,0.00141608152175
2025-09-08 16:11:21,0.00153925089790,0.00139701587313
2025-09-08 16:11:23,0.00102722136620,0.00101094252875
