Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 14:11:22,0.09705284552846,28.64276300000034,0.08276300000034,28.56000000000000
2025-08-27 14:11:23,0.11015664477009,30.26319099999971,0.08319099999972,30.18000000000000
2025-08-27 14:11:24,0.14479638009050,30.23276300000034,0.08276300000034,30.15000000000000
2025-08-27 14:11:25,0.11111111111111,24.49245799999986,0.08245799999986,24.41000000000000
2025-08-27 14:11:26,0.11573604060914,22.57380099999977,0.08380099999977,22.49000000000000
2025-08-27 14:11:27,0.12107396149949,27.46227500000066,0.08227500000066,27.38000000000000
2025-08-27 14:11:28,0.13712544438801,30.30215299999938,0.08215299999938,30.22000000000000
2025-08-27 14:11:29,0.11318847902981,24.56160399999997,0.08160399999997,24.48000000000000
2025-08-27 14:11:30,0.11183879093199,22.62386199999950,0.08386199999950,22.54000000000000
2025-08-27 14:11:31,0.13370055082624,28.24276299999943,0.08276299999943,28.16000000000000
2025-08-27 14:11:32,0.12437562437562,30.41251999999993,0.08251999999993,30.33000000000000
2025-08-27 14:11:33,0.12110552763819,30.34349600000020,0.08349600000020,30.26000000000000
2025-08-27 14:11:34,0.12581781580272,26.76251999999993,0.08251999999993,26.68000000000000
2025-08-27 14:11:35,0.11597151576806,22.58282499999950,0.08282499999950,22.50000000000000
2025-08-27 14:11:36,0.11178861788618,25.52160299999963,0.08160299999963,25.44000000000000
2025-08-27 14:11:38,0.10256410256410,30.47258099999966,0.08258099999966,30.39000000000000
2025-08-27 14:11:39,0.12036566785170,27.50258000000024,0.08258000000023,27.42000000000000
2025-08-27 14:11:40,0.10912799592045,22.50312999999998,0.08312999999998,22.42000000000000
2025-08-27 14:11:41,0.11020822752666,26.10203099999991,0.08203099999992,26.02000000000000
2025-08-27 14:11:42,0.11105476673428,30.47197000000018,0.08197000000018,30.39000000000000
2025-08-27 14:11:43,0.10987341772152,30.40276299999943,0.08276299999943,30.32000000000000
2025-08-27 14:11:44,0.12888665997994,24.70337399999982,0.08337399999982,24.62000000000000
2025-08-27 14:11:45,0.11071609954292,22.62331199999975,0.08331199999975,22.54000000000000
2025-08-27 14:11:46,0.12525050100200,23.52459500000026,0.08459500000026,23.44000000000000
2025-08-27 14:11:47,0.12693653173413,30.25221400000002,0.08221400000002,30.17000000000000
2025-08-27 14:11:48,0.11594936708861,29.87312899999964,0.08312899999964,29.79000000000000
2025-08-27 14:11:49,0.13615733736762,22.53270199999970,0.08270199999970,22.45000000000000
2025-08-27 14:11:50,0.11977856064419,22.72221400000002,0.08221400000002,22.64000000000000
2025-08-27 14:11:51,0.11947791164659,28.16337399999982,0.08337399999982,28.08000000000000
2025-08-27 14:11:52,0.11586901763224,29.66294600000045,0.08294600000045,29.58000000000000
2025-08-27 14:11:53,0.10464522715671,22.58184800000072,0.08184800000072,22.50000000000000
