Date,CPU Utilization,CPU Power
2025-08-27 14:11:23,0.00201918223120,0.00157878095237
2025-08-27 14:11:24,0.00302267002519,0.00175212720849
2025-08-27 14:11:25,0.00203977562468,0.00155079812207
2025-08-27 14:11:26,0.00203355363498,0.00147237004405
2025-08-27 14:11:27,0.00151975683891,0.00102342323652
2025-08-27 14:11:28,0.00152516522623,0.00094510384615
2025-08-27 14:11:29,0.00151285930408,0.00106375324675
2025-08-27 14:11:30,0.00101010101010,0.00076825688073
2025-08-27 14:11:31,0.00200100050025,0.00123892537313
2025-08-27 14:11:32,0.00199800199800,0.00133930364372
2025-08-27 14:11:33,0.00150905432596,0.00104862605043
2025-08-27 14:11:35,0.00251635631605,0.00166985887096
2025-08-27 14:11:36,0.00101729399797,0.00070937339056
2025-08-27 14:11:37,0.00203045685279,0.00150892592594
2025-08-27 14:11:38,0.00205023065095,0.00169153061224
2025-08-27 14:11:39,0.00152516522623,0.00101615702480
2025-08-27 14:11:40,0.00203355363498,0.00152281278538
2025-08-27 14:11:41,0.00151975683891,0.00113931944444
2025-08-27 14:11:42,0.00203562340967,0.00153214953271
2025-08-27 14:11:43,0.00151898734177,0.00111933936651
2025-08-27 14:11:44,0.00200200200200,0.00124347761194
2025-08-27 14:11:45,0.00151821862348,0.00108903930131
2025-08-27 14:11:46,0.00200904068307,0.00139522314049
2025-08-27 14:11:47,0.00150526843954,0.00095899610895
2025-08-27 14:11:48,0.00201816347124,0.00141103389831
2025-08-27 14:11:49,0.00202122283982,0.00125769696969
2025-08-27 14:11:50,0.00150905432596,0.00103913924050
2025-08-27 14:11:51,0.00200601805416,0.00134821052631
2025-08-27 14:11:52,0.00151362260343,0.00109702202644
2025-08-27 14:11:53,0.00152749490835,0.00119105825242
2025-08-27 14:11:54,0.00204813108039,0.00163320197044
2025-08-27 14:11:55,0.00203977562468,0.00154811059908
2025-08-27 14:11:56,0.00152439024390,0.00114088235295
2025-08-27 14:11:57,0.00152439024390,0.00118076635514
2025-08-27 14:11:58,0.00205338809035,0.00166646766169
2025-08-27 14:11:59,0.00099750623441,0.00052119122257
2025-08-27 14:12:00,0.00247892910263,0.00156557620817
2025-08-27 14:12:01,0.00151438667340,0.00103505020920
2025-08-27 14:12:02,0.00200803212851,0.00134278048780
2025-08-27 14:12:03,0.00150300601202,0.00096916406251
2025-08-27 14:12:04,0.00150678051231,0.00105950000000
2025-08-27 14:12:05,0.00151209677419,0.00103963179916
2025-08-27 14:12:06,0.00202020202020,0.00142891774892
2025-08-27 14:12:07,0.00201816347124,0.00136235390946
2025-08-27 14:12:08,0.00201918223120,0.00144352838427
2025-08-27 14:12:10,0.00151209677419,0.00092502222223
2025-08-27 14:12:11,0.00254452926209,0.00197135071089
2025-08-27 14:12:12,0.00101163378857,0.00074977981652
2025-08-27 14:12:13,0.00152516522623,0.00119763157895
2025-08-27 14:12:14,0.00151745068285,0.00106262820513
2025-08-27 14:12:15,0.00204498977505,0.00163162376238
2025-08-27 14:12:16,0.00151898734177,0.00106929870130
2025-08-27 14:12:17,0.00203458799593,0.00151998156682
2025-08-27 14:12:18,0.00204394481349,0.00154315094338
2025-08-27 14:12:19,0.00152516522623,0.00115541666666
2025-08-27 14:12:20,0.00203769740194,0.00133291935484
2025-08-27 14:12:21,0.00153531218014,0.00128928865979
2025-08-27 14:12:22,0.00152905198777,0.00116106912442
2025-08-27 14:12:23,0.00153688524590,0.00126866326531
2025-08-27 14:12:24,0.00153139356815,0.00122726341463
2025-08-27 14:12:25,0.00152594099695,0.00126584693877
2025-08-27 14:12:26,0.00151898734177,0.00115424299065
2025-08-27 14:12:27,0.00203562340967,0.00142678787879
2025-08-27 14:12:28,0.00150225338007,0.00094498850575
2025-08-27 14:12:29,0.00150678051231,0.00104553781512
2025-08-27 14:12:30,0.00151285930408,0.00096291764706
2025-08-27 14:12:31,0.00252908447142,0.00175540598291
2025-08-27 14:12:32,0.00151745068285,0.00112016742082
2025-08-27 14:12:33,0.00153295861012,0.00123756783919
2025-08-27 14:12:34,0.00203665987780,0.00150034545454
2025-08-27 14:12:35,0.00100704934542,0.00073350442478
2025-08-27 14:12:36,0.00200803212851,0.00135124897960
2025-08-27 14:12:37,0.00153452685422,0.00121891176471
2025-08-27 14:12:38,0.00202224469161,0.00146483555556
2025-08-27 14:12:39,0.00101214574899,0.00078706666667
2025-08-27 14:12:40,0.00203045685279,0.00133529795918
2025-08-27 14:12:41,0.00203148806501,0.00160921153845
2025-08-27 14:12:43,0.00152983171851,0.00120938048780
2025-08-27 14:12:44,0.00203562340967,0.00147134222223
2025-08-27 14:12:45,0.00151209677419,0.00098963095239
2025-08-27 14:12:46,0.00200501253133,0.00134877049180
2025-08-27 14:12:47,0.00150678051231,0.00106262820513
2025-08-27 14:12:48,0.00151975683891,0.00113624657534
2025-08-27 14:12:49,0.00250752256770,0.00165111553785
2025-08-27 14:12:50,0.00150150150150,0.00102251851852
2025-08-27 14:12:51,0.00200200200200,0.00121979182156
2025-08-27 14:12:52,0.00203045685279,0.00139891983123
2025-08-27 14:12:53,0.00200601805416,0.00143617391303
2025-08-27 14:12:54,0.00199900049975,0.00144370562770
2025-08-27 14:12:55,0.00201816347124,0.00167816161615
2025-08-27 14:12:56,0.00201511335013,0.00149330941703
2025-08-27 14:12:57,0.00201308505284,0.00140457872340
2025-08-27 14:12:58,0.00200501253133,0.00144992139739
2025-08-27 14:12:59,0.00203252032520,0.00160267942584
2025-08-27 14:13:00,0.00151821862348,0.00111258295964
2025-08-27 14:13:01,0.00202839756592,0.00113062068966
2025-08-27 14:13:02,0.00203355363498,0.00149939726027
2025-08-27 14:13:03,0.00203045685279,0.00165066666666
2025-08-27 14:13:04,0.00152439024390,0.00126231818182
2025-08-27 14:13:05,0.00253678335870,0.00195511682244
2025-08-27 14:13:06,0.00201207243461,0.00155000930233
2025-08-27 14:13:07,0.00152516522623,0.00129419371728
2025-08-27 14:13:08,0.00151515151515,0.00114294520547
2025-08-27 14:13:09,0.00202122283982,0.00160586407766
2025-08-27 14:13:11,0.00202326757714,0.00168802020202
2025-08-27 14:13:12,0.00153139356815,0.00118413679244
2025-08-27 14:13:13,0.00253164556962,0.00192289351850
2025-08-27 14:13:14,0.00201918223120,0.00164493069306
2025-08-27 14:13:15,0.00152439024390,0.00129121243523
2025-08-27 14:13:16,0.00201816347124,0.00147461333333
2025-08-27 14:13:17,0.00199501246883,0.00137023333333
2025-08-27 14:13:18,0.00152129817444,0.00124237500001
2025-08-27 14:13:19,0.00253807106599,0.00199671428570
2025-08-27 14:13:20,0.00152361604876,0.00118020853081
2025-08-27 14:13:21,0.00200300450676,0.00129886166008
2025-08-27 14:13:22,0.00150602409639,0.00085512371134
2025-08-27 14:13:23,0.00199203187251,0.00122973333332
2025-08-27 14:13:24,0.00203148806501,0.00149672072072
2025-08-27 14:13:25,0.00151133501259,0.00105656170212
2025-08-27 14:13:26,0.00150829562594,0.00101875308643
2025-08-27 14:13:27,0.00203769740194,0.00151771428572
2025-08-27 14:13:28,0.00151898734177,0.00110432000000
