timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 14:11:26.986,run_152,20.0,41451520,6739687859,,,1
2025-08-27 14:11:27.078,run_152,20.0,41451520,6434787244,,,1
2025-08-27 14:11:27.182,run_152,0.0,41451520,7363902672,,,1
2025-08-27 14:11:27.299,run_152,0.0,41451520,6506882578,,,1
2025-08-27 14:11:27.390,run_152,0.0,41451520,6431780767,,,1
2025-08-27 14:11:27.488,run_152,0.0,41451520,4979042090,,,1
2025-08-27 14:11:27.590,run_152,0.0,41451520,5925305919,,,1
2025-08-27 14:11:27.689,run_152,0.0,41451520,7141274549,,,1
2025-08-27 14:11:27.804,run_152,0.0,41451520,7862770137,,,1
2025-08-27 14:11:27.893,run_152,0.0,41451520,5859147715,,,1
2025-08-27 14:11:27.994,run_152,0.0,41451520,6516565888,,,1
2025-08-27 14:11:28.103,run_152,20.0,41451520,6186110287,,,1
2025-08-27 14:11:28.202,run_152,20.0,41451520,6543336303,,,1
2025-08-27 14:11:28.295,run_152,19.9,41451520,7779424724,,,1
2025-08-27 14:11:28.399,run_152,0.0,41451520,6722647146,,,1
2025-08-27 14:11:28.493,run_152,0.0,41451520,5843377542,,,1
2025-08-27 14:11:28.593,run_152,0.0,41451520,8403270645,,,1
2025-08-27 14:11:28.694,run_152,0.0,41451520,8296996025,,,1
2025-08-27 14:11:28.794,run_152,0.0,41451520,7011183465,,,1
2025-08-27 14:11:28.887,run_152,0.0,41451520,7583410107,,,1
2025-08-27 14:11:29.000,run_152,0.0,41451520,6886828454,,,1
2025-08-27 14:11:29.102,run_152,0.0,41451520,7325574963,,,1
2025-08-27 14:11:29.198,run_152,0.0,41451520,7156103674,,,1
2025-08-27 14:11:29.293,run_152,0.0,41451520,6763565039,,,1
2025-08-27 14:11:29.402,run_152,0.0,41451520,7261537319,,,1
2025-08-27 14:11:29.502,run_152,0.0,41451520,7721779680,,,1
2025-08-27 14:11:29.590,run_152,0.0,41451520,7559479896,,,1
2025-08-27 14:11:29.693,run_152,20.0,41451520,8016864921,,,1
2025-08-27 14:11:29.788,run_152,20.0,41451520,5560657694,,,1
2025-08-27 14:11:29.893,run_152,20.0,41451520,7593407245,,,1
2025-08-27 14:11:30.004,run_152,0.0,41451520,8383105220,,,1
2025-08-27 14:11:30.096,run_152,0.0,41451520,7433301927,,,1
2025-08-27 14:11:30.194,run_152,0.0,41451520,7963691872,,,1
2025-08-27 14:11:30.295,run_152,0.0,41451520,6771253336,,,1
2025-08-27 14:11:30.398,run_152,0.0,41451520,7280379901,,,1
2025-08-27 14:11:30.507,run_152,0.0,41451520,7471814999,,,1
2025-08-27 14:11:30.595,run_152,20.0,41451520,6844276282,,,1
2025-08-27 14:11:30.693,run_152,20.0,41451520,6587518392,,,1
2025-08-27 14:11:30.798,run_152,20.0,41451520,8963407843,,,1
2025-08-27 14:11:30.896,run_152,20.0,41451520,7362483116,,,1
2025-08-27 14:11:31.012,run_152,0.0,41451520,8044914802,,,1
2025-08-27 14:11:31.112,run_152,0.0,41451520,9304610594,,,1
2025-08-27 14:11:31.219,run_152,0.0,41451520,8384893308,,,1
2025-08-27 14:11:31.312,run_152,20.0,41451520,7208594303,,,1
2025-08-27 14:11:31.408,run_152,20.0,41451520,7648650988,,,1
2025-08-27 14:11:31.512,run_152,20.0,41451520,5917659540,,,1
2025-08-27 14:11:31.603,run_152,0.0,41451520,7568880592,,,1
2025-08-27 14:11:31.719,run_152,20.0,41451520,7124025100,,,1
2025-08-27 14:11:31.820,run_152,20.0,41451520,9226784292,,,1
2025-08-27 14:11:31.918,run_152,0.0,41451520,7834611580,,,1
2025-08-27 14:11:32.022,run_152,0.0,41451520,7699833504,,,1
2025-08-27 14:11:32.119,run_152,0.0,41451520,8263363776,,,1
2025-08-27 14:11:32.206,run_152,0.0,41451520,9490723794,,,1
2025-08-27 14:11:32.312,run_152,0.0,41451520,7084751386,,,1
2025-08-27 14:11:32.413,run_152,0.0,41451520,7507027654,,,1
2025-08-27 14:11:32.509,run_152,0.0,41451520,9098413215,,,1
2025-08-27 14:11:32.616,run_152,0.0,41451520,7976576799,,,1
2025-08-27 14:11:32.708,run_152,0.0,41451520,7551675535,,,1
2025-08-27 14:11:32.817,run_152,20.0,41451520,8176516611,,,1
2025-08-27 14:11:32.918,run_152,20.0,41451520,8502979512,,,1
2025-08-27 14:11:33.016,run_152,20.0,41451520,7542642954,,,1
2025-08-27 14:11:33.108,run_152,20.0,41451520,8538329022,,,1
2025-08-27 14:11:33.224,run_152,20.0,41451520,9329340145,,,1
2025-08-27 14:11:33.319,run_152,20.0,41451520,8998897526,,,1
2025-08-27 14:11:33.414,run_152,20.0,41451520,8434808899,,,1
2025-08-27 14:11:33.518,run_152,20.0,41451520,8778711164,,,1
2025-08-27 14:11:33.615,run_152,20.0,41451520,7275742128,,,1
2025-08-27 14:11:33.713,run_152,20.0,41451520,8693812638,,,1
2025-08-27 14:11:33.814,run_152,20.0,41451520,8319355703,,,1
2025-08-27 14:11:33.906,run_152,20.0,41451520,8002088354,,,1
2025-08-27 14:11:34.045,run_152,20.0,41451520,8682922395,,,1
2025-08-27 14:11:34.133,run_152,20.0,41451520,8776276416,,,1
2025-08-27 14:11:34.234,run_152,19.9,41451520,7960230449,,,1
2025-08-27 14:11:34.346,run_152,0.0,41451520,9298382665,,,1
2025-08-27 14:11:34.435,run_152,20.0,41451520,8025245433,,,1
2025-08-27 14:11:34.541,run_152,19.9,41451520,9580025498,,,1
2025-08-27 14:11:34.636,run_152,39.9,41451520,8194209093,,,1
2025-08-27 14:11:34.739,run_152,0.0,41451520,9535755377,,,1
2025-08-27 14:11:34.844,run_152,0.0,41451520,6922372179,,,1
2025-08-27 14:11:34.926,run_152,0.0,41451520,9195105595,,,1
2025-08-27 14:11:35.028,run_152,0.0,41451520,8051355773,,,1
2025-08-27 14:11:35.151,run_152,19.9,41451520,7759155098,,,1
2025-08-27 14:11:35.247,run_152,20.0,41451520,9284856399,,,1
2025-08-27 14:11:35.362,run_152,20.0,41451520,7531277207,,,1
2025-08-27 14:11:35.462,run_152,20.0,41451520,8509427911,,,1
2025-08-27 14:11:35.556,run_152,19.9,41451520,8013089639,,,1
2025-08-27 14:11:35.648,run_152,20.0,41451520,7567437807,,,1
2025-08-27 14:11:35.752,run_152,20.0,41451520,9168499586,,,1
2025-08-27 14:11:35.854,run_152,19.9,41451520,9419721850,,,1
2025-08-27 14:11:35.952,run_152,20.0,41451520,9772029210,,,1
2025-08-27 14:11:36.055,run_152,20.0,41451520,7655921354,,,1
2025-08-27 14:11:36.152,run_152,20.0,41451520,8467827762,,,1
2025-08-27 14:11:36.253,run_152,0.0,41451520,10269144287,,,1
2025-08-27 14:11:36.350,run_152,20.0,41451520,8848412343,,,1
2025-08-27 14:11:36.450,run_152,39.9,41451520,8982448177,,,1
2025-08-27 14:11:36.551,run_152,20.0,41451520,9539517968,,,1
2025-08-27 14:11:36.666,run_152,20.0,41451520,10548709303,,,1
2025-08-27 14:11:36.752,run_152,20.0,41451520,8574418440,,,1
2025-08-27 14:11:36.862,run_152,20.0,41451520,7378708452,,,1
2025-08-27 14:11:36.955,run_152,20.0,41451520,9443530720,,,1
2025-08-27 14:11:37.057,run_152,20.0,41451520,9717953999,,,1
2025-08-27 14:11:37.155,run_152,0.0,41451520,9408876708,,,1
2025-08-27 14:11:37.266,run_152,0.0,41451520,9343909537,,,1
2025-08-27 14:11:37.360,run_152,0.0,41451520,8134353557,,,1
2025-08-27 14:11:37.454,run_152,0.0,41451520,9064443699,,,1
2025-08-27 14:11:37.564,run_152,0.0,41451520,11174639572,,,1
2025-08-27 14:11:37.658,run_152,0.0,41451520,8115122703,,,1
2025-08-27 14:11:37.760,run_152,0.0,41451520,7606915431,,,1
2025-08-27 14:11:37.874,run_152,0.0,41451520,10250387332,,,1
2025-08-27 14:11:37.966,run_152,20.0,41451520,10612138350,,,1
2025-08-27 14:11:38.060,run_152,20.0,41451520,8123283998,,,1
2025-08-27 14:11:38.167,run_152,0.0,41451520,10388016285,,,1
2025-08-27 14:11:38.258,run_152,20.0,41451520,9062539426,,,1
2025-08-27 14:11:38.376,run_152,0.0,41451520,8724794092,,,1
2025-08-27 14:11:38.465,run_152,0.0,41451520,9160214874,,,1
2025-08-27 14:11:38.569,run_152,0.0,41451520,8622949081,,,1
2025-08-27 14:11:38.669,run_152,0.0,41451520,11119238669,,,1
2025-08-27 14:11:38.762,run_152,20.0,41451520,9550584108,,,1
2025-08-27 14:11:38.869,run_152,20.0,41451520,8698368456,,,1
2025-08-27 14:11:38.966,run_152,0.0,41451520,9940969130,,,1
2025-08-27 14:11:39.062,run_152,0.0,41451520,8263769360,,,1
2025-08-27 14:11:39.165,run_152,0.0,41451520,7503209527,,,1
2025-08-27 14:11:39.271,run_152,20.0,41451520,9530087867,,,1
2025-08-27 14:11:39.365,run_152,0.0,41451520,9538295948,,,1
2025-08-27 14:11:39.472,run_152,0.0,41451520,9824202577,,,1
2025-08-27 14:11:39.569,run_152,0.0,41451520,9310861384,,,1
2025-08-27 14:11:39.670,run_152,0.0,41451520,9239158325,,,1
2025-08-27 14:11:39.774,run_152,20.0,41451520,11617635546,,,1
2025-08-27 14:11:39.864,run_152,0.0,41451520,9996196029,,,1
2025-08-27 14:11:39.967,run_152,20.0,41451520,10836018725,,,1
2025-08-27 14:11:40.065,run_152,20.0,41451520,12821742706,,,1
2025-08-27 14:11:40.174,run_152,19.9,41451520,9696125999,,,1
2025-08-27 14:11:40.261,run_152,20.0,41451520,8857816998,,,1
2025-08-27 14:11:40.370,run_152,19.9,41451520,10488564932,,,1
2025-08-27 14:11:40.472,run_152,20.0,41451520,10144708442,,,1
2025-08-27 14:11:40.560,run_152,20.0,41451520,8651808370,,,1
2025-08-27 14:11:40.671,run_152,19.9,41451520,10183955859,,,1
2025-08-27 14:11:40.769,run_152,20.0,41451520,10562626930,,,1
2025-08-27 14:11:40.869,run_152,20.0,41451520,8821845215,,,1
2025-08-27 14:11:40.965,run_152,20.0,41451520,9388424340,,,1
2025-08-27 14:11:41.069,run_152,39.8,41451520,12333919381,,,1
2025-08-27 14:11:41.168,run_152,0.0,41451520,11683366810,,,1
2025-08-27 14:11:41.263,run_152,0.0,41451520,13005033112,,,1
2025-08-27 14:11:41.368,run_152,20.0,41451520,9979296600,,,1
2025-08-27 14:11:41.472,run_152,20.0,41451520,10002702724,,,1
2025-08-27 14:11:41.567,run_152,19.9,41451520,9726322266,,,1
2025-08-27 14:11:41.689,run_152,19.9,41451520,9783104320,,,1
2025-08-27 14:11:41.773,run_152,20.0,41451520,10911015631,,,1
2025-08-27 14:11:41.883,run_152,20.0,41451520,9974586600,,,1
2025-08-27 14:11:41.982,run_152,20.0,41451520,9568635305,,,1
2025-08-27 14:11:42.082,run_152,20.0,41451520,10700351763,,,1
2025-08-27 14:11:42.178,run_152,20.0,41451520,11469914306,,,1
2025-08-27 14:11:42.273,run_152,0.0,41451520,13556868143,,,1
2025-08-27 14:11:42.379,run_152,20.0,41451520,11462450362,,,1
2025-08-27 14:11:42.479,run_152,20.0,41451520,10892858062,,,1
2025-08-27 14:11:42.576,run_152,20.0,41451520,9784585396,,,1
2025-08-27 14:11:42.688,run_152,0.0,41451520,11491226916,,,1
2025-08-27 14:11:42.786,run_152,0.0,41451520,10632905450,,,1
2025-08-27 14:11:42.882,run_152,0.0,41451520,11816595407,,,1
2025-08-27 14:11:43.005,run_152,0.0,41451520,11971316130,,,1
2025-08-27 14:11:43.099,run_152,20.0,41451520,10225658809,,,1
2025-08-27 14:11:43.188,run_152,20.0,41451520,11409383090,,,1
2025-08-27 14:11:43.294,run_152,0.0,41451520,9822336038,,,1
2025-08-27 14:11:43.395,run_152,0.0,41451520,10860089280,,,1
2025-08-27 14:11:43.499,run_152,0.0,41451520,13746138174,,,1
2025-08-27 14:11:43.597,run_152,0.0,41451520,11097807642,,,1
2025-08-27 14:11:43.706,run_152,20.0,41451520,12992759866,,,1
2025-08-27 14:11:43.801,run_152,0.0,41451520,11570317583,,,1
2025-08-27 14:11:43.900,run_152,0.0,41451520,10647882077,,,1
2025-08-27 14:11:44.019,run_152,0.0,41451520,12142688379,,,1
2025-08-27 14:11:44.113,run_152,0.0,41451520,10866206288,,,1
2025-08-27 14:11:44.220,run_152,0.0,41451520,12352688753,,,1
2025-08-27 14:11:44.304,run_152,0.0,41451520,13149938575,,,1
2025-08-27 14:11:44.409,run_152,0.0,41451520,11851023166,,,1
2025-08-27 14:11:44.506,run_152,0.0,41451520,11459335520,,,1
2025-08-27 14:11:44.619,run_152,20.0,41451520,14363569835,,,1
2025-08-27 14:11:44.718,run_152,39.9,41451520,10750094623,,,1
2025-08-27 14:11:44.806,run_152,0.0,41451520,11427350025,,,1
2025-08-27 14:11:44.916,run_152,0.0,41451520,11751952285,,,1
2025-08-27 14:11:45.013,run_152,20.0,41451520,9818367999,,,1
2025-08-27 14:11:45.116,run_152,20.0,41451520,12294282057,,,1
2025-08-27 14:11:45.224,run_152,20.0,41451520,14636371971,,,1
2025-08-27 14:11:45.321,run_152,20.0,41451520,13583404757,,,1
2025-08-27 14:11:45.413,run_152,20.0,41451520,13546523835,,,1
2025-08-27 14:11:45.517,run_152,20.0,41451520,11678434298,,,1
2025-08-27 14:11:45.614,run_152,20.0,41451520,11151358812,,,1
2025-08-27 14:11:45.718,run_152,20.0,41451520,13885019076,,,1
2025-08-27 14:11:45.818,run_152,20.0,41451520,11996878184,,,1
2025-08-27 14:11:45.909,run_152,0.0,41451520,12723137630,,,1
2025-08-27 14:11:46.013,run_152,20.0,41451520,11023163644,,,1
2025-08-27 14:11:46.123,run_152,20.0,41451520,12171540281,,,1
2025-08-27 14:11:46.215,run_152,0.0,41451520,13275288834,,,1
2025-08-27 14:11:46.318,run_152,20.0,41451520,11414184692,,,1
2025-08-27 14:11:46.424,run_152,20.0,41451520,13002177343,,,1
2025-08-27 14:11:46.525,run_152,20.0,41451520,12859932430,,,1
2025-08-27 14:11:46.613,run_152,0.0,41451520,12771145013,,,1
2025-08-27 14:11:46.711,run_152,0.0,41451520,12815956352,,,1
2025-08-27 14:11:46.815,run_152,0.0,41451520,14681642849,,,1
2025-08-27 14:11:46.924,run_152,39.9,41451520,11157953666,,,1
2025-08-27 14:11:47.014,run_152,19.9,41451520,13273411540,,,1
2025-08-27 14:11:47.116,run_152,0.0,41451520,13158671036,,,1
2025-08-27 14:11:47.219,run_152,0.0,41451520,13420631724,,,1
2025-08-27 14:11:47.319,run_152,0.0,41451520,13503540232,,,1
2025-08-27 14:11:47.428,run_152,0.0,41451520,10876940683,,,1
2025-08-27 14:11:47.524,run_152,20.0,41451520,13061923564,,,1
2025-08-27 14:11:47.632,run_152,20.0,41451520,11707977352,,,1
2025-08-27 14:11:47.724,run_152,20.0,41451520,13144776210,,,1
2025-08-27 14:11:47.827,run_152,20.0,41451520,12004511903,,,1
2025-08-27 14:11:47.940,run_152,20.0,41451520,10528049249,,,1
2025-08-27 14:11:48.031,run_152,20.0,41451520,12554503318,,,1
2025-08-27 14:11:48.137,run_152,20.0,41451520,14662405365,,,1
2025-08-27 14:11:48.239,run_152,19.9,41451520,13826757910,,,1
2025-08-27 14:11:48.336,run_152,20.0,41451520,11861466091,,,1
2025-08-27 14:11:48.423,run_152,20.0,41451520,12528049861,,,1
2025-08-27 14:11:48.533,run_152,20.0,41451520,11490789712,,,1
2025-08-27 14:11:48.629,run_152,0.0,41451520,11167426582,,,1
2025-08-27 14:11:48.741,run_152,20.0,41451520,12697043614,,,1
2025-08-27 14:11:48.836,run_152,20.0,41451520,12195189491,,,1
2025-08-27 14:11:48.932,run_152,20.0,41451520,15834059419,,,1
2025-08-27 14:11:49.049,run_152,20.0,41451520,9668117723,,,1
2025-08-27 14:11:49.139,run_152,20.0,41451520,13670351127,,,1
2025-08-27 14:11:49.232,run_152,0.0,41451520,15703379999,,,1
2025-08-27 14:11:49.350,run_152,20.0,41451520,15734124450,,,1
2025-08-27 14:11:49.442,run_152,0.0,41451520,14048548650,,,1
2025-08-27 14:11:49.542,run_152,20.0,41451520,13361430406,,,1
2025-08-27 14:11:49.643,run_152,20.0,41451520,13678766842,,,1
2025-08-27 14:11:49.748,run_152,0.0,41451520,12540629577,,,1
2025-08-27 14:11:49.841,run_152,0.0,41451520,13324086055,,,1
2025-08-27 14:11:49.946,run_152,0.0,41451520,12067986157,,,1
2025-08-27 14:11:50.033,run_152,0.0,41451520,13197446990,,,1
2025-08-27 14:11:50.153,run_152,20.0,41451520,12753309504,,,1
2025-08-27 14:11:50.242,run_152,20.0,41451520,13340398508,,,1
2025-08-27 14:11:50.346,run_152,0.0,41451520,11595621986,,,1
2025-08-27 14:11:50.436,run_152,0.0,41451520,11109044349,,,1
2025-08-27 14:11:50.542,run_152,0.0,41451520,17390755400,,,1
2025-08-27 14:11:50.638,run_152,19.9,41451520,12883052293,,,1
2025-08-27 14:11:50.738,run_152,20.0,41451520,12715321542,,,1
2025-08-27 14:11:50.852,run_152,19.9,41451520,10576050877,,,1
2025-08-27 14:11:50.946,run_152,20.0,41451520,10581790511,,,1
2025-08-27 14:11:51.057,run_152,20.0,41451520,12004001505,,,1
2025-08-27 14:11:51.162,run_152,0.0,41451520,15398093920,,,1
2025-08-27 14:11:51.249,run_152,0.0,41451520,16408038228,,,1
2025-08-27 14:11:51.347,run_152,20.0,41451520,15278127115,,,1
2025-08-27 14:11:51.446,run_152,0.0,41451520,11112612864,,,1
2025-08-27 14:11:51.551,run_152,20.0,41451520,13698521300,,,1
2025-08-27 14:11:51.655,run_152,20.0,41451520,13868746897,,,1
2025-08-27 14:11:51.774,run_152,20.0,41451520,14460766958,,,1
2025-08-27 14:11:51.864,run_152,0.0,41451520,12406231859,,,1
2025-08-27 14:11:51.971,run_152,0.0,41451520,13420067409,,,1
2025-08-27 14:11:52.071,run_152,20.0,41451520,11667392225,,,1
2025-08-27 14:11:52.168,run_152,0.0,41451520,11944346540,,,1
2025-08-27 14:11:52.267,run_152,20.0,41451520,14382828121,,,1
2025-08-27 14:11:52.368,run_152,0.0,41451520,8854142419,,,1
2025-08-27 14:11:52.463,run_152,39.9,41451520,15201697920,,,1
2025-08-27 14:11:52.559,run_152,0.0,41451520,11423850960,,,1
2025-08-27 14:11:52.663,run_152,0.0,41451520,13552033105,,,1
2025-08-27 14:11:52.757,run_152,20.0,41451520,11046881362,,,1
2025-08-27 14:11:52.878,run_152,20.0,41451520,15112496679,,,1
2025-08-27 14:11:52.974,run_152,20.0,41451520,15617839291,,,1
2025-08-27 14:11:53.074,run_152,20.0,41451520,12168173972,,,1
2025-08-27 14:11:53.167,run_152,39.8,41451520,15165337544,,,1
2025-08-27 14:11:53.266,run_152,20.0,41451520,18493660115,,,1
2025-08-27 14:11:53.364,run_152,20.0,41451520,15676862246,,,1
2025-08-27 14:11:53.465,run_152,19.9,41451520,15438927595,,,1
2025-08-27 14:11:53.564,run_152,20.0,41451520,15661262024,,,1
2025-08-27 14:11:53.670,run_152,20.0,41451520,14839422576,,,1
2025-08-27 14:11:53.777,run_152,19.9,41451520,17382256364,,,1
2025-08-27 14:11:53.873,run_152,0.0,41451520,16069298583,,,1
2025-08-27 14:11:53.964,run_152,0.0,41451520,14384793802,,,1
2025-08-27 14:11:54.068,run_152,0.0,41451520,14491397887,,,1
2025-08-27 14:11:54.166,run_152,0.0,41451520,9712085889,,,1
2025-08-27 14:11:54.272,run_152,0.0,41451520,15447049488,,,1
2025-08-27 14:11:54.371,run_152,20.0,41451520,12978084861,,,1
2025-08-27 14:11:54.467,run_152,20.0,41451520,17610551811,,,1
2025-08-27 14:11:54.566,run_152,20.0,41451520,14053117057,,,1
2025-08-27 14:11:54.673,run_152,20.0,41451520,16298751923,,,1
2025-08-27 14:11:54.772,run_152,20.0,41451520,16198592605,,,1
2025-08-27 14:11:54.871,run_152,20.0,41451520,13155162316,,,1
2025-08-27 14:11:54.968,run_152,20.0,41451520,11836778928,,,1
2025-08-27 14:11:55.073,run_152,20.0,41451520,16101049586,,,1
2025-08-27 14:11:55.180,run_152,20.0,41451520,16720085010,,,1
2025-08-27 14:11:55.269,run_152,20.0,41451520,12627481425,,,1
2025-08-27 14:11:55.374,run_152,19.9,41451520,16667366971,,,1
2025-08-27 14:11:55.475,run_152,19.9,41451520,17397797868,,,1
2025-08-27 14:11:55.574,run_152,0.0,41451520,17390380450,,,1
2025-08-27 14:11:55.669,run_152,0.0,41451520,10083967285,,,1
2025-08-27 14:11:55.779,run_152,20.0,41451520,13898375634,,,1
2025-08-27 14:11:55.870,run_152,19.9,41451520,16818917076,,,1
2025-08-27 14:11:55.970,run_152,0.0,41451520,12119173066,,,1
2025-08-27 14:11:56.075,run_152,0.0,41451520,18930710542,,,1
2025-08-27 14:11:56.177,run_152,20.0,41451520,14521766219,,,1
2025-08-27 14:11:56.273,run_152,20.0,41451520,17466197030,,,1
2025-08-27 14:11:56.377,run_152,20.0,41451520,13661575200,,,1
2025-08-27 14:11:56.469,run_152,20.0,41451520,12595752611,,,1
2025-08-27 14:11:56.574,run_152,39.9,41451520,18481907849,,,1
2025-08-27 14:11:56.663,run_152,20.0,41451520,15951257447,,,1
2025-08-27 14:11:56.771,run_152,0.0,41451520,13199931339,,,1
2025-08-27 14:11:56.869,run_152,0.0,41451520,11704203605,,,1
2025-08-27 14:11:56.973,run_152,19.9,41451520,17412313248,,,1
2025-08-27 14:11:57.067,run_152,20.0,41451520,15931348130,,,1
2025-08-27 14:11:57.165,run_152,20.0,41451520,14764871175,,,1
2025-08-27 14:11:57.281,run_152,20.0,41451520,17174511072,,,1
2025-08-27 14:11:57.380,run_152,20.0,41451520,16310627102,,,1
2025-08-27 14:11:57.472,run_152,0.0,41451520,19147867158,,,1
2025-08-27 14:11:57.579,run_152,39.8,41451520,17679161762,,,1
2025-08-27 14:11:57.670,run_152,20.0,41451520,16204279287,,,1
2025-08-27 14:11:57.784,run_152,20.0,41451520,11907526492,,,1
2025-08-27 14:11:57.873,run_152,20.0,41451520,18646252074,,,1
2025-08-27 14:11:57.996,run_152,20.0,41451520,18000493576,,,1
2025-08-27 14:11:58.093,run_152,20.0,41451520,13674660692,,,1
2025-08-27 14:11:58.186,run_152,20.0,41451520,17348737680,,,1
2025-08-27 14:11:58.288,run_152,20.0,41451520,14994983830,,,1
2025-08-27 14:11:58.385,run_152,20.0,41451520,16195948066,,,1
2025-08-27 14:11:58.481,run_152,20.0,41451520,16822461727,,,1
2025-08-27 14:11:58.583,run_152,20.0,41451520,13615711263,,,1
2025-08-27 14:11:58.692,run_152,20.0,41451520,14443560842,,,1
2025-08-27 14:11:58.786,run_152,20.0,41451520,14712602385,,,1
2025-08-27 14:11:58.889,run_152,0.0,41451520,13958028814,,,1
2025-08-27 14:11:58.993,run_152,0.0,41451520,16539222037,,,1
2025-08-27 14:11:59.089,run_152,0.0,41451520,14523348675,,,1
2025-08-27 14:11:59.188,run_152,0.0,41451520,15659935775,,,1
2025-08-27 14:11:59.287,run_152,20.0,41451520,15476017170,,,1
2025-08-27 14:11:59.419,run_152,19.9,41451520,16153254424,,,1
2025-08-27 14:11:59.521,run_152,0.0,41451520,14592291027,,,1
2025-08-27 14:11:59.624,run_152,0.0,41451520,16756164007,,,1
2025-08-27 14:11:59.706,run_152,39.9,41451520,18217522449,,,1
2025-08-27 14:11:59.817,run_152,0.0,41451520,17674805682,,,1
2025-08-27 14:11:59.916,run_152,0.0,41451520,18319475609,,,1
2025-08-27 14:12:00.015,run_152,0.0,41451520,19987057159,,,1
2025-08-27 14:12:00.110,run_152,0.0,41451520,17666321409,,,1
2025-08-27 14:12:00.221,run_152,0.0,41451520,20333746447,,,1
2025-08-27 14:12:00.307,run_152,0.0,41451520,15170592370,,,1
2025-08-27 14:12:00.413,run_152,0.0,41451520,16207179527,,,1
2025-08-27 14:12:00.514,run_152,0.0,41451520,15828626103,,,1
2025-08-27 14:12:00.614,run_152,0.0,41451520,18412736170,,,1
2025-08-27 14:12:00.723,run_152,20.0,41451520,13381486724,,,1
2025-08-27 14:12:00.821,run_152,20.0,41451520,19044800988,,,1
2025-08-27 14:12:00.925,run_152,19.9,41451520,18374592675,,,1
2025-08-27 14:12:01.021,run_152,0.0,41451520,19988908368,,,1
2025-08-27 14:12:01.106,run_152,0.0,41451520,15807915266,,,1
2025-08-27 14:12:01.212,run_152,0.0,41451520,17552307327,,,1
2025-08-27 14:12:01.322,run_152,20.0,41451520,20497737712,,,1
