Date,CPU Utilization,CPU Power
2025-08-27 14:11:22,0.00304878048780,0.00259988481676
2025-08-27 14:11:23,0.00303183425973,0.00228966055045
2025-08-27 14:11:24,0.00301659125189,0.00172422916667
2025-08-27 14:11:25,0.00356778797146,0.00264773394495
2025-08-27 14:11:26,0.00456852791878,0.00330793421052
2025-08-27 14:11:27,0.00455927051672,0.00309822175735
2025-08-27 14:11:28,0.00558659217877,0.00334697407405
2025-08-27 14:11:29,0.00454775138959,0.00327873214286
2025-08-27 14:11:30,0.00503778337531,0.00377756756754
2025-08-27 14:11:31,0.00500751126690,0.00309973782769
2025-08-27 14:11:32,0.00499500499500,0.00331405622490
2025-08-27 14:11:33,0.00502512562814,0.00346456431536
2025-08-27 14:11:34,0.00603925515853,0.00396096000000
2025-08-27 14:11:35,0.00610376398779,0.00435921052629
2025-08-27 14:11:36,0.00558943089431,0.00408014999998
2025-08-27 14:11:38,0.00512820512821,0.00412904999998
2025-08-27 14:11:39,0.00507872016252,0.00348438818566
2025-08-27 14:11:40,0.00560938296787,0.00427303738318
2025-08-27 14:11:41,0.00558659217877,0.00415825345622
2025-08-27 14:11:42,0.00456389452333,0.00336863013699
2025-08-27 14:11:43,0.00455696202532,0.00343256682025
2025-08-27 14:11:44,0.00501504513541,0.00324412451361
2025-08-27 14:11:45,0.00457084814627,0.00343948623852
2025-08-27 14:11:46,0.00601202404810,0.00406056000001
2025-08-27 14:11:47,0.00599700149925,0.00388412598425
2025-08-27 14:11:48,0.00506329113924,0.00363008733623
2025-08-27 14:11:49,0.00655572365103,0.00398194814813
2025-08-27 14:11:50,0.00452944136890,0.00310893277311
2025-08-27 14:11:51,0.00502008032129,0.00350310924369
2025-08-27 14:11:52,0.00554156171285,0.00396698260872
2025-08-27 14:11:53,0.00510464522716,0.00399258536589
2025-08-27 14:11:54,0.00612557427259,0.00484829268290
2025-08-27 14:11:55,0.00561510974987,0.00433095305163
2025-08-27 14:11:56,0.00559511698881,0.00422450228312
2025-08-27 14:11:57,0.00456852791878,0.00350954166667
2025-08-27 14:11:58,0.00461538461538,0.00375779104480
2025-08-27 14:11:59,0.00498753117207,0.00259161993771
2025-08-27 14:12:00,0.00545634920635,0.00354726819923
2025-08-27 14:12:01,0.00554994954591,0.00374531818182
2025-08-27 14:12:02,0.00602107375815,0.00397686746988
2025-08-27 14:12:03,0.00501756146513,0.00327460317460
2025-08-27 14:12:04,0.00552486187845,0.00387120425532
2025-08-27 14:12:05,0.00554994954591,0.00384981434601
2025-08-27 14:12:06,0.00504286434695,0.00351663829787
2025-08-27 14:12:07,0.00605449041372,0.00416470292886
2025-08-27 14:12:08,0.00554994954591,0.00396384279476
2025-08-27 14:12:09,0.00454086781029,0.00278334200743
2025-08-27 14:12:11,0.00508905852417,0.00399370192309
2025-08-27 14:12:12,0.00505561172902,0.00375729357800
2025-08-27 14:12:13,0.00559227249619,0.00441565384616
2025-08-27 14:12:14,0.00556398583713,0.00389635042736
2025-08-27 14:12:15,0.00562084823710,0.00450928855722
2025-08-27 14:12:16,0.00506329113924,0.00356168831172
2025-08-27 14:12:17,0.00559227249619,0.00416077522932
2025-08-27 14:12:18,0.00561797752809,0.00424366509430
2025-08-27 14:12:19,0.00559511698881,0.00423031481481
2025-08-27 14:12:20,0.00509683995923,0.00332737903224
2025-08-27 14:12:21,0.00511770726714,0.00429762886602
2025-08-27 14:12:22,0.00560938296787,0.00429685581395
2025-08-27 14:12:23,0.00563813429011,0.00469972164949
2025-08-27 14:12:24,0.00561224489796,0.00448132524268
2025-08-27 14:12:25,0.00457782299084,0.00380879081632
2025-08-27 14:12:26,0.00506585612969,0.00387126760563
2025-08-27 14:12:27,0.00406917599186,0.00285361038960
2025-08-27 14:12:28,0.00551378446115,0.00350524806202
2025-08-27 14:12:29,0.00552486187845,0.00383932352942
2025-08-27 14:12:30,0.00554994954591,0.00373580082991
2025-08-27 14:12:31,0.00606366851945,0.00412789958159
2025-08-27 14:12:32,0.00506072874494,0.00374254545452
2025-08-27 14:12:33,0.00510986203373,0.00417020304570
