Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 07:12:12,0.09152016546019,30.89459500000026,0.08459500000026,30.81000000000000
2025-08-29 07:12:13,0.15501519756839,31.08471599999757,0.08471599999757,31.00000000000000
2025-08-29 07:12:14,0.16436957631445,29.63514400000058,0.08514400000058,29.55000000000000
2025-08-29 07:12:15,0.11471193415638,22.93611999999994,0.08611999999994,22.85000000000000
2025-08-29 07:12:16,0.10950413223140,28.01569300000090,0.08569300000090,27.93000000000000
2025-08-29 07:12:18,0.12069851052902,30.90666900000026,0.08666900000026,30.82000000000000
2025-08-29 07:12:19,0.11770726714432,29.39691399999952,0.08691399999952,29.31000000000000
2025-08-29 07:12:20,0.11731557377049,22.98660800000143,0.08660800000143,22.90000000000000
2025-08-29 07:12:21,0.10200927357032,28.75770699999877,0.08770699999877,28.67000000000000
2025-08-29 07:12:22,0.11485451761103,30.97679199999824,0.08679199999824,30.89000000000000
2025-08-29 07:12:23,0.11048593350384,30.92874400000059,0.08874400000059,30.84000000000000
2025-08-29 07:12:24,0.14826175869121,27.59685300000070,0.08685300000070,27.51000000000000
2025-08-29 07:12:25,0.12184024266936,23.85691400000316,0.08691400000316,23.77000000000000
2025-08-29 07:12:26,0.10816326530612,30.93734099999856,0.08734099999856,30.85000000000000
2025-08-29 07:12:27,0.11569826707441,30.96636400000250,0.08636400000250,30.88000000000000
2025-08-29 07:12:28,0.10418794688458,30.95734100000220,0.08734100000220,30.87000000000000
2025-08-29 07:12:29,0.11815856777494,25.31679199999824,0.08679199999824,25.23000000000000
2025-08-29 07:12:30,0.11020408163265,25.19752400000230,0.08752400000230,25.11000000000000
2025-08-29 07:12:31,0.09989594172737,30.74672999999908,0.08672999999908,30.66000000000000
2025-08-29 07:12:32,0.10624033006704,30.77746299999984,0.08746299999984,30.69000000000000
2025-08-29 07:12:33,0.10847107438017,25.27599899999899,0.08599899999899,25.19000000000000
2025-08-29 07:12:34,0.10364583333333,24.46605899999748,0.08605899999748,24.38000000000000
2025-08-29 07:12:35,0.13141683778234,30.79593800000017,0.08593800000017,30.71000000000000
2025-08-29 07:12:36,0.12268993839836,30.95581500000219,0.08581500000219,30.87000000000000
2025-08-29 07:12:37,0.11698306824012,25.93660900000177,0.08660900000177,25.85000000000000
2025-08-29 07:12:38,0.12525354969574,23.14648600000015,0.08648600000015,23.06000000000000
2025-08-29 07:12:39,0.12563580874873,26.72532700000069,0.08532700000069,26.64000000000000
2025-08-29 07:12:40,0.11355498721228,30.96544899999833,0.08544899999833,30.88000000000000
2025-08-29 07:12:41,0.11926605504587,30.98447299999898,0.08447299999898,30.90000000000000
2025-08-29 07:12:42,0.11116883116883,23.89593699999983,0.08593699999983,23.81000000000000
2025-08-29 07:12:43,0.11265432098765,25.30563199999844,0.08563199999844,25.22000000000000
2025-08-29 07:12:44,0.11030554117038,30.94532600000035,0.08532600000035,30.86000000000000
2025-08-29 07:12:45,0.10996916752312,27.36666900000026,0.08666900000026,27.28000000000000
2025-08-29 07:12:46,0.10512687726567,23.17715799999845,0.08715799999845,23.09000000000000
2025-08-29 07:12:47,0.09948453608247,28.71581499999855,0.08581499999855,28.63000000000000
2025-08-29 07:12:48,0.09767441860465,30.76557199999996,0.08557199999996,30.68000000000000
2025-08-29 07:12:49,0.10712428497140,23.76605999999781,0.08605999999781,23.68000000000000
2025-08-29 07:12:50,0.10509885535900,23.07624299999792,0.08624299999792,22.99000000000000
2025-08-29 07:12:51,0.12983706720978,29.20563199999844,0.08563199999844,29.12000000000000
2025-08-29 07:12:53,0.11361310133060,30.60544899999833,0.08544899999833,30.52000000000000
2025-08-29 07:12:54,0.11128205128205,28.06483899999919,0.08483899999919,27.98000000000000
2025-08-29 07:12:55,0.12601626016260,22.96599799999865,0.08599799999865,22.88000000000000
2025-08-29 07:12:56,0.15607524148449,23.01599899999899,0.08599899999899,22.93000000000000
2025-08-29 07:12:57,0.10000000000000,26.51630300000004,0.08630300000004,26.43000000000000
2025-08-29 07:12:58,0.11076923076923,30.63660799999780,0.08660799999780,30.55000000000000
2025-08-29 07:12:59,0.12138141188421,25.81697500000199,0.08697500000198,25.73000000000000
2025-08-29 07:13:00,0.11031298101591,23.03618100000240,0.08618100000240,22.95000000000000
2025-08-29 07:13:01,0.10969387755102,23.04630400000038,0.08630400000038,22.96000000000000
2025-08-29 07:13:02,0.09849663037843,28.52666900000026,0.08666900000026,28.44000000000000
2025-08-29 07:13:03,0.10621761658031,29.90593699999983,0.08593699999983,29.82000000000000
2025-08-29 07:13:04,0.10701298701299,23.03642600000166,0.08642600000167,22.95000000000000
2025-08-29 07:13:05,0.10756562017499,23.09514400000058,0.08514400000058,23.01000000000000
2025-08-29 07:13:06,0.10662525879917,23.29660900000177,0.08660900000177,23.21000000000000
2025-08-29 07:13:07,0.13054695562436,23.27538800000315,0.08538800000315,23.19000000000000
2025-08-29 07:13:08,0.10575427682737,29.97508299999812,0.08508299999812,29.89000000000000
2025-08-29 07:13:09,0.10446985446985,28.70630300000004,0.08630300000004,28.62000000000000
2025-08-29 07:13:10,0.10719834282755,23.01410599999843,0.08410599999843,22.93000000000000
2025-08-29 07:13:11,0.10410256410256,23.20679200000188,0.08679200000188,23.12000000000000
2025-08-29 07:13:12,0.11740890688259,23.02538799999951,0.08538799999951,22.94000000000000
2025-08-29 07:13:13,0.10307692307692,23.13489899999768,0.08489899999768,23.05000000000000
2025-08-29 07:13:14,0.09953822473063,23.15435099999770,0.08435099999770,23.07000000000000
