Date,CPU Utilization,CPU Power
2025-08-29 07:12:12,0.00361944157187,0.00334556497176
2025-08-29 07:12:13,0.00303951367781,0.00166109803917
2025-08-29 07:12:14,0.00408371618173,0.00211537888200
2025-08-29 07:12:15,0.00308641975309,0.00231713004484
2025-08-29 07:12:16,0.00413223140496,0.00323369811324
2025-08-29 07:12:18,0.00513610683102,0.00368804255320
2025-08-29 07:12:19,0.00460593654043,0.00340098260868
2025-08-29 07:12:20,0.00512295081967,0.00378200873369
2025-08-29 07:12:21,0.00412158681092,0.00354371717167
2025-08-29 07:12:22,0.00510464522716,0.00385742222214
2025-08-29 07:12:23,0.00460358056266,0.00369766666669
2025-08-29 07:12:24,0.00511247443763,0.00299493103451
2025-08-29 07:12:25,0.00455005055612,0.00324575103746
2025-08-29 07:12:26,0.00459183673469,0.00370787264145
2025-08-29 07:12:27,0.00560652395515,0.00418503964770
2025-08-29 07:12:28,0.00459652706844,0.00385327941186
2025-08-29 07:12:29,0.00460358056266,0.00338150649344
2025-08-29 07:12:30,0.00459183673469,0.00364683333343
2025-08-29 07:12:31,0.00572320499480,0.00496890624995
2025-08-29 07:12:32,0.00515729757607,0.00424577669902
2025-08-29 07:12:33,0.00464876033058,0.00368567142853
2025-08-29 07:12:34,0.00468750000000,0.00389211557778
2025-08-29 07:12:35,0.00564681724846,0.00369264843751
2025-08-29 07:12:36,0.00564681724846,0.00394964435157
2025-08-29 07:12:37,0.00564391995895,0.00417850438605
2025-08-29 07:12:38,0.00507099391481,0.00350145748988
2025-08-29 07:12:39,0.00508646998983,0.00345453441298
2025-08-29 07:12:40,0.00460358056266,0.00346414864858
2025-08-29 07:12:41,0.00560652395515,0.00397095299141
2025-08-29 07:12:42,0.00519480519481,0.00401574766354
2025-08-29 07:12:43,0.00565843621399,0.00430115068485
2025-08-29 07:12:44,0.00466079751424,0.00360532394368
2025-08-29 07:12:45,0.00565262076053,0.00445494859814
2025-08-29 07:12:46,0.00517866390471,0.00429349753687
2025-08-29 07:12:47,0.00515463917526,0.00444637305692
2025-08-29 07:12:48,0.00568475452196,0.00498038095238
2025-08-29 07:12:49,0.00572022880915,0.00459543689309
2025-08-29 07:12:50,0.00520291363163,0.00426945544544
2025-08-29 07:12:51,0.00560081466395,0.00369392941170
2025-08-29 07:12:53,0.00460593654043,0.00346414864858
2025-08-29 07:12:54,0.00512820512821,0.00390963133637
2025-08-29 07:12:55,0.00558943089431,0.00381442741930
2025-08-29 07:12:56,0.00559227249619,0.00308139739410
2025-08-29 07:12:57,0.00515463917526,0.00444860824742
2025-08-29 07:12:58,0.00512820512821,0.00400962962953
2025-08-29 07:12:59,0.00507872016252,0.00363912133900
2025-08-29 07:13:00,0.00513083632632,0.00400841860476
2025-08-29 07:13:01,0.00408163265306,0.00321131162792
2025-08-29 07:13:02,0.00518403317781,0.00456152631580
2025-08-29 07:13:03,0.00569948186528,0.00461125365853
2025-08-29 07:13:04,0.00571428571429,0.00461498058261
2025-08-29 07:13:05,0.00566134843026,0.00448126315793
2025-08-29 07:13:06,0.00569358178054,0.00462475242728
2025-08-29 07:13:07,0.00567595459236,0.00371252173927
2025-08-29 07:13:08,0.00570243649559,0.00458780882343
2025-08-29 07:13:09,0.00623700623701,0.00515241791045
2025-08-29 07:13:10,0.00414293112377,0.00325047342989
2025-08-29 07:13:11,0.00205128205128,0.00171018719216
2025-08-29 07:13:12,0.00202429149798,0.00147220689654
2025-08-29 07:13:13,0.00205128205128,0.00168953233826
2025-08-29 07:13:14,0.00205233453053,0.00173919587624
