Date,CPU Utilization,CPU Power
2025-08-29 07:12:13,0.00304105423213,0.00167582781459
2025-08-29 07:12:15,0.00358056265985,0.00184654798760
2025-08-29 07:12:16,0.00257069408740,0.00189019823785
2025-08-29 07:12:17,0.00154958677686,0.00127185294118
2025-08-29 07:12:18,0.00256541816316,0.00179686721988
2025-08-29 07:12:19,0.00204708290686,0.00149431034478
2025-08-29 07:12:20,0.00205023065095,0.00153398230090
2025-08-29 07:12:21,0.00154639175258,0.00135573575131
2025-08-29 07:12:22,0.00204185809086,0.00152266666670
2025-08-29 07:12:23,0.00204603580563,0.00166657276997
2025-08-29 07:12:24,0.00204185809086,0.00114657425739
2025-08-29 07:12:25,0.00202122283982,0.00145564853554
2025-08-29 07:12:26,0.00204708290686,0.00165550476190
2025-08-29 07:12:27,0.00152827305145,0.00114541850221
2025-08-29 07:12:28,0.00204813108039,0.00173435643567
2025-08-29 07:12:29,0.00153609831029,0.00116678475336
2025-08-29 07:12:30,0.00204290091931,0.00159972602735
2025-08-29 07:12:31,0.00208008320333,0.00179751295335
2025-08-29 07:12:32,0.00206079340546,0.00167159808617
2025-08-29 07:12:33,0.00206718346253,0.00167562926831
2025-08-29 07:12:34,0.00155520995334,0.00102494820717
2025-08-29 07:12:35,0.00154400411734,0.00124652884618
2025-08-29 07:12:36,0.00204708290686,0.00140131707321
2025-08-29 07:12:37,0.00205338809035,0.00150534497814
2025-08-29 07:12:38,0.00202531645570,0.00140455060728
2025-08-29 07:12:39,0.00203665987780,0.00140128925620
2025-08-29 07:12:40,0.00204498977505,0.00154621621619
2025-08-29 07:12:41,0.00153061224490,0.00108846153844
2025-08-29 07:12:42,0.00259740259740,0.00206875000003
2025-08-29 07:12:43,0.00205549845838,0.00155321266966
2025-08-29 07:12:44,0.00154639175258,0.00111461135373
2025-08-29 07:12:45,0.00258397932817,0.00203931279623
2025-08-29 07:12:46,0.00155199172271,0.00132519696969
2025-08-29 07:12:47,0.00206398348813,0.00176843523317
2025-08-29 07:12:48,0.00154400411734,0.00130115151517
2025-08-29 07:12:50,0.00157068062827,0.00136603174605
2025-08-29 07:12:51,0.00259740259740,0.00206468899522
2025-08-29 07:12:52,0.00203977562468,0.00135826984126
2025-08-29 07:12:53,0.00153688524590,0.00120092957749
2025-08-29 07:12:54,0.00204081632653,0.00146588034188
2025-08-29 07:12:55,0.00204498977505,0.00149349565219
2025-08-29 07:12:56,0.00203665987780,0.00111245307443
2025-08-29 07:12:57,0.00206611570248,0.00174474747480
2025-08-29 07:12:58,0.00153061224490,0.00115939910313
2025-08-29 07:12:59,0.00153531218014,0.00116210666665
2025-08-29 07:13:00,0.00204498977505,0.00156094117649
2025-08-29 07:13:01,0.00152749490835,0.00118103181816
2025-08-29 07:13:02,0.00208224882874,0.00183753191487
2025-08-29 07:13:03,0.00259201658891,0.00215780303026
2025-08-29 07:13:04,0.00155601659751,0.00127180788179
2025-08-29 07:13:05,0.00206079340546,0.00158407441862
2025-08-29 07:13:06,0.00206932229695,0.00171744554454
2025-08-29 07:13:07,0.00205655526992,0.00130456488547
2025-08-29 07:13:08,0.00156006240250,0.00130427692308
2025-08-29 07:13:09,0.00259336099585,0.00209492753621
2025-08-29 07:13:10,0.00206398348813,0.00158864454978
2025-08-29 07:13:11,0.00205867215646,0.00177441237108
2025-08-29 07:13:12,0.00152284263959,0.00110177253218
2025-08-29 07:13:13,0.00205023065095,0.00167984079602
2025-08-29 07:13:14,0.00205444273241,0.00174694300516
