Date,CPU Utilization,CPU Power
2025-09-03 15:34:31,0.00201918223120,0.00154513777777
2025-09-03 15:34:32,0.00406297613002,0.00198354674210
2025-09-03 15:34:33,0.00251130085384,0.00162277372258
2025-09-03 15:34:34,0.00150150150150,0.00095396797149
2025-09-03 15:34:35,0.00152361604876,0.00099525830259
2025-09-03 15:34:36,0.00200803212851,0.00129655714284
2025-09-03 15:34:37,0.00150075037519,0.00095345357147
2025-09-03 15:34:38,0.00200400801603,0.00117139072847
2025-09-03 15:34:39,0.00150981378963,0.00097882527878
2025-09-03 15:34:40,0.00150451354062,0.00096245848374
2025-09-03 15:34:41,0.00150526843954,0.00097092619925
2025-09-03 15:34:42,0.00201816347124,0.00139399215684
2025-09-03 15:34:43,0.00150225338007,0.00104528740156
2025-09-03 15:34:44,0.00199302441455,0.00142009561755
2025-09-03 15:34:45,0.00201207243461,0.00147806666658
2025-09-03 15:34:46,0.00150451354062,0.00107853658536
2025-09-03 15:34:47,0.00150375939850,0.00107184146345
2025-09-03 15:34:48,0.00201714573878,0.00146687866109
2025-09-03 15:34:49,0.00201409869084,0.00147287242801
2025-09-03 15:34:50,0.00151285930408,0.00107057661288
2025-09-03 15:34:51,0.00200100050025,0.00102055813951
2025-09-03 15:34:52,0.00201005025126,0.00137021705427
2025-09-03 15:34:53,0.00101010101010,0.00068454901961
2025-09-03 15:34:54,0.00151821862348,0.00102356321842
2025-09-03 15:34:55,0.00200400801603,0.00126708243729
2025-09-03 15:34:56,0.00150451354062,0.00100014772728
2025-09-03 15:34:57,0.00148957298908,0.00091107291663
2025-09-03 15:34:58,0.00200400801603,0.00124089208640
2025-09-03 15:34:59,0.00202429149798,0.00129602973970
2025-09-03 15:35:00,0.00150602409639,0.00097248888891
2025-09-03 15:35:01,0.00200000000000,0.00129698529418
2025-09-03 15:35:02,0.00151209677419,0.00098616853930
2025-09-03 15:35:03,0.00149775336995,0.00094102499996
2025-09-03 15:35:04,0.00100250626566,0.00063742545455
2025-09-03 15:35:05,0.00201511335013,0.00130297777780
2025-09-03 15:35:06,0.00198412698413,0.00091968586392
2025-09-03 15:35:07,0.00151438667340,0.00103881274900
