Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-28 23:49:25,0.09548254620123,30.95514399999695,0.08514399999694,30.87000000000000
2025-08-28 23:49:26,0.13676092544987,30.96935500000007,0.08935500000007,30.88000000000000
2025-08-28 23:49:27,0.13056680161943,24.55685300000070,0.08685300000070,24.47000000000000
2025-08-28 23:49:28,0.11852231913802,23.82831799999825,0.08831799999825,23.74000000000000
2025-08-28 23:49:29,0.11692307692308,30.67782900000006,0.08782900000006,30.59000000000000
2025-08-28 23:49:30,0.11979434447301,28.00868400000211,0.08868400000210,27.92000000000000
2025-08-28 23:49:31,0.14689265536723,25.87807300000262,0.08807300000262,25.79000000000000
2025-08-28 23:49:32,0.13659274193548,30.72789100000286,0.08789100000286,30.64000000000000
2025-08-28 23:49:33,0.11809815950920,30.64752400000230,0.08752400000230,30.56000000000000
2025-08-28 23:49:34,0.12917933130699,24.53715800000209,0.08715800000209,24.45000000000000
2025-08-28 23:49:35,0.11857506361323,27.88807300000262,0.08807300000262,27.80000000000000
2025-08-28 23:49:36,0.11878172588832,30.68947700000135,0.08947700000135,30.60000000000000
2025-08-28 23:49:37,0.12087353986795,23.86880599999975,0.08880599999975,23.78000000000000
2025-08-28 23:49:38,0.11892712550607,25.95947800000169,0.08947800000169,25.87000000000000
2025-08-28 23:49:39,0.11684370257967,30.83935600000041,0.08935600000041,30.75000000000000
2025-08-28 23:49:40,0.12056737588652,30.91868400000210,0.08868400000210,30.83000000000000
2025-08-28 23:49:41,0.12248995983936,24.77880599999975,0.08880599999975,24.69000000000000
2025-08-28 23:49:42,0.15489404641776,26.70795200000168,0.08795200000168,26.62000000000000
2025-08-28 23:49:43,0.11794611082867,30.92691399999952,0.08691399999952,30.84000000000000
2025-08-28 23:49:44,0.11656441717791,30.98886700000221,0.08886700000221,30.90000000000000
2025-08-28 23:49:45,0.12988330796550,29.90935600000041,0.08935600000041,29.82000000000000
2025-08-28 23:49:46,0.11725206611570,23.21776799999759,0.08776799999760,23.13000000000000
2025-08-28 23:49:47,0.13289540171804,26.04923299999879,0.08923299999879,25.96000000000000
2025-08-28 23:49:48,0.11471193415638,31.01880599999975,0.08880599999975,30.93000000000000
2025-08-28 23:49:49,0.11607601438110,26.70856200000082,0.08856200000082,26.62000000000000
2025-08-28 23:49:50,0.13319878910192,30.86813400000145,0.08813400000145,30.78000000000000
2025-08-28 23:49:51,0.12857142857143,28.94776899999793,0.08776899999793,28.86000000000000
2025-08-28 23:49:52,0.12659520163349,23.21825600000273,0.08825600000273,23.13000000000000
2025-08-28 23:49:53,0.12639593908629,30.50911100000114,0.08911100000114,30.42000000000000
2025-08-28 23:49:55,0.11689637570189,31.15795100000134,0.08795100000134,31.07000000000000
2025-08-28 23:49:56,0.11965376782077,31.04721899999728,0.08721899999728,30.96000000000000
2025-08-28 23:49:57,0.12295081967213,26.05703600000081,0.08703600000081,25.97000000000000
2025-08-28 23:49:58,0.12416964741952,25.16782999999675,0.08782999999676,25.08000000000000
2025-08-28 23:49:59,0.11620795107034,30.72837900000071,0.08837900000071,30.64000000000000
2025-08-28 23:50:00,0.11957077158917,30.94752399999867,0.08752399999867,30.86000000000000
2025-08-28 23:50:01,0.12053115423902,31.03868399999847,0.08868399999847,30.95000000000000
2025-08-28 23:50:02,0.11608961303462,23.00850000000166,0.08850000000166,22.92000000000000
2025-08-28 23:50:03,0.11891337775500,27.89850000000166,0.08850000000166,27.81000000000000
2025-08-28 23:50:04,0.15005035246727,30.73764599999995,0.08764599999995,30.65000000000000
2025-08-28 23:50:05,0.14056224899598,30.81721899999728,0.08721899999728,30.73000000000000
2025-08-28 23:50:06,0.12429954151808,28.07758500000113,0.08758500000113,27.99000000000000
2025-08-28 23:50:07,0.12842639593909,23.11923400000276,0.08923400000276,23.03000000000000
2025-08-28 23:50:08,0.12721743537760,30.06746299999984,0.08746299999984,29.98000000000000
2025-08-28 23:50:09,0.12004069175992,30.99727999999974,0.08727999999974,30.91000000000000
2025-08-28 23:50:10,0.11620795107034,31.11843999999954,0.08843999999954,31.03000000000000
2025-08-28 23:50:11,0.12150482968988,26.21752399999867,0.08752399999867,26.13000000000000
2025-08-28 23:50:12,0.11168032786885,23.27819499999663,0.08819499999663,23.19000000000000
2025-08-28 23:50:13,0.11713995943205,30.27807399999933,0.08807399999932,30.19000000000000
2025-08-28 23:50:14,0.14852492370295,29.50813399999781,0.08813399999781,29.42000000000000
2025-08-28 23:50:15,0.12297570850202,23.32856100000048,0.08856100000048,23.24000000000000
2025-08-28 23:50:16,0.11507128309572,29.29843999999954,0.08843999999954,29.21000000000000
2025-08-28 23:50:17,0.11863543788187,30.66709700000327,0.08709700000327,30.58000000000000
2025-08-28 23:50:18,0.11473737888832,30.80734099999856,0.08734099999856,30.72000000000000
2025-08-28 23:50:19,0.12569974554707,26.55758500000113,0.08758500000113,26.47000000000000
2025-08-28 23:50:20,0.13556778389195,24.37783000000039,0.08783000000039,24.29000000000000
2025-08-28 23:50:21,0.11013443640124,30.75770699999877,0.08770699999877,30.67000000000000
2025-08-28 23:50:22,0.12198872373142,30.82642500000133,0.08642500000133,30.74000000000000
2025-08-28 23:50:23,0.12339989759345,31.04783000000040,0.08783000000039,30.96000000000000
2025-08-28 23:50:24,0.11408016443988,24.46813499999815,0.08813499999815,24.38000000000000
2025-08-28 23:50:25,0.12449186991870,22.99734099999856,0.08734099999856,22.91000000000000
2025-08-28 23:50:26,0.14818599897803,23.20660900000177,0.08660900000177,23.12000000000000
2025-08-28 23:50:27,0.11042944785276,29.99764700000029,0.08764700000029,29.91000000000000
2025-08-28 23:50:29,0.11105424769703,29.38740199999738,0.08740199999738,29.30000000000000
2025-08-28 23:50:30,0.11430035879036,23.05679200000188,0.08679200000188,22.97000000000000
2025-08-28 23:50:31,0.12124299541518,23.12770800000275,0.08770800000275,23.04000000000000
2025-08-28 23:50:32,0.10637204522097,25.13850000000166,0.08850000000166,25.05000000000000
2025-08-28 23:50:33,0.10642673521851,30.74740200000102,0.08740200000102,30.66000000000000
2025-08-28 23:50:34,0.12417638114546,26.65782900000006,0.08782900000006,26.57000000000000
2025-08-28 23:50:35,0.11472868217054,23.06819500000027,0.08819500000027,22.98000000000000
2025-08-28 23:50:36,0.11827956989247,29.23740200000102,0.08740200000102,29.15000000000000
2025-08-28 23:50:37,0.11145351823318,30.01734199999890,0.08734199999890,29.93000000000000
2025-08-28 23:50:38,0.11967128916281,23.06721900000091,0.08721900000091,22.98000000000000
2025-08-28 23:50:39,0.11510791366906,23.23709699999963,0.08709699999963,23.15000000000000
2025-08-28 23:50:40,0.11827956989247,29.98758600000146,0.08758600000147,29.90000000000000
2025-08-28 23:50:41,0.10241893978384,30.77782900000006,0.08782900000006,30.69000000000000
2025-08-28 23:50:42,0.09984559958827,22.98758600000146,0.08758600000147,22.90000000000000
2025-08-28 23:50:43,0.10896130346232,23.15819600000061,0.08819600000061,23.07000000000000
2025-08-28 23:50:44,0.11054508405502,28.12709699999963,0.08709699999963,28.04000000000000
2025-08-28 23:50:45,0.11842105263158,30.92837900000071,0.08837900000071,30.84000000000000
2025-08-28 23:50:46,0.10469867211440,23.83764599999995,0.08764599999995,23.75000000000000
2025-08-28 23:50:47,0.11530612244898,27.27782900000006,0.08782900000006,27.19000000000000
