Date,CPU Utilization,CPU Power
2025-08-30 06:47:34,0.00358790363916,0.00259440271495
2025-08-30 06:47:35,0.00303183425973,0.00207620083681
2025-08-30 06:47:36,0.00414078674948,0.00219311186436
2025-08-30 06:47:37,0.00572618427902,0.00415764678891
2025-08-30 06:47:38,0.00467532467532,0.00391746315788
2025-08-30 06:47:39,0.00566426364573,0.00422502325573
2025-08-30 06:47:40,0.00457782299084,0.00302010612252
2025-08-30 06:47:41,0.00512820512821,0.00368629955944
2025-08-30 06:47:42,0.00469238790407,0.00392366666676
2025-08-30 06:47:43,0.00567595459236,0.00323748398577
2025-08-30 06:47:44,0.00573215216258,0.00443246601949
2025-08-30 06:47:45,0.00612244897959,0.00371798473281
2025-08-30 06:47:46,0.00562947799386,0.00375199588476
2025-08-30 06:47:47,0.00558659217877,0.00356474206340
2025-08-30 06:47:48,0.00518403317781,0.00415040000007
2025-08-30 06:47:49,0.00622406639004,0.00474493779909
2025-08-30 06:47:50,0.00518134715026,0.00405700980403
2025-08-30 06:47:51,0.00562659846547,0.00396406521738
2025-08-30 06:47:52,0.00559511698881,0.00365503600001
2025-08-30 06:47:53,0.00615069195284,0.00417695397497
2025-08-30 06:47:54,0.00466804979253,0.00343320833326
2025-08-30 06:47:56,0.00511770726714,0.00382244239627
2025-08-30 06:47:57,0.00463439752832,0.00376754545455
2025-08-30 06:47:58,0.00509683995923,0.00355210300440
2025-08-30 06:47:59,0.00520562207184,0.00448686486492
2025-08-30 06:48:00,0.00414937759336,0.00382058479539
2025-08-30 06:48:01,0.00464876033058,0.00377826395938
2025-08-30 06:48:02,0.00516528925620,0.00414014778341
2025-08-30 06:48:03,0.00468994267848,0.00399422872343
2025-08-30 06:48:04,0.00515729757607,0.00395552884601
2025-08-30 06:48:05,0.00567302733368,0.00438810526305
2025-08-30 06:48:06,0.00570243649559,0.00382632203375
2025-08-30 06:48:07,0.00459887583035,0.00334494642859
2025-08-30 06:48:08,0.00567595459236,0.00449028712875
2025-08-30 06:48:09,0.00568475452196,0.00449461083756
2025-08-30 06:48:10,0.00515463917526,0.00404723300977
2025-08-30 06:48:11,0.00520291363163,0.00431717277472
2025-08-30 06:48:12,0.00512557662737,0.00376525114160
2025-08-30 06:48:13,0.00516528925620,0.00392824644550
2025-08-30 06:48:14,0.00562947799386,0.00358604365093
2025-08-30 06:48:15,0.00463678516229,0.00344662325594
2025-08-30 06:48:16,0.00620796689084,0.00434017467237
2025-08-30 06:48:17,0.00513083632632,0.00353000000001
2025-08-30 06:48:18,0.00566426364573,0.00369261885248
2025-08-30 06:48:19,0.00515729757607,0.00395990338161
2025-08-30 06:48:20,0.00567595459236,0.00448250000015
2025-08-30 06:48:21,0.00618875709128,0.00464214084499
2025-08-30 06:48:22,0.00463439752832,0.00371884499988
2025-08-30 06:48:23,0.00414937759336,0.00340525000001
2025-08-30 06:48:24,0.00513610683102,0.00389533018879
2025-08-30 06:48:25,0.00628272251309,0.00529148663085
2025-08-30 06:48:27,0.00514403292181,0.00374809090913
2025-08-30 06:48:28,0.00521376433785,0.00463391061447
2025-08-30 06:48:29,0.00571131879543,0.00465540101512
2025-08-30 06:48:30,0.00562659846547,0.00353859215694
2025-08-30 06:48:31,0.00570539419087,0.00452264179109
2025-08-30 06:48:32,0.00514138817481,0.00360904347816
2025-08-30 06:48:33,0.00609137055838,0.00404619512190
2025-08-30 06:48:34,0.00621439668566,0.00432448695653
2025-08-30 06:48:35,0.00568769389866,0.00407904444447
2025-08-30 06:48:36,0.00569653029518,0.00417578504667
2025-08-30 06:48:37,0.00517866390471,0.00386459715641
2025-08-30 06:48:38,0.00515463917526,0.00384093023248
2025-08-30 06:48:39,0.00615384615385,0.00436236842104
2025-08-30 06:48:40,0.00514138817481,0.00379269767443
2025-08-30 06:48:41,0.00567888487352,0.00413204999986
2025-08-30 06:48:42,0.00572916666667,0.00401632589299
2025-08-30 06:48:43,0.00468750000000,0.00399226229507
2025-08-30 06:48:44,0.00564681724846,0.00409482432437
2025-08-30 06:48:45,0.00415584415584,0.00370435754189
2025-08-30 06:48:46,0.00417972831766,0.00353409729731
2025-08-30 06:48:47,0.00466321243523,0.00387701052622
2025-08-30 06:48:48,0.00521920668058,0.00429815789482
2025-08-30 06:48:49,0.00674974039460,0.00523759113295
2025-08-30 06:48:50,0.00560366785532,0.00393489130438
2025-08-30 06:48:51,0.00669757856775,0.00485005405411
2025-08-30 06:48:52,0.00573514077164,0.00508064044955
2025-08-30 06:48:53,0.00565843621399,0.00312450000008
2025-08-30 06:48:54,0.00569653029518,0.00456673096440
2025-08-30 06:48:55,0.00516795865633,0.00386083720920
2025-08-30 06:48:56,0.00569358178054,0.00420468663589
2025-08-30 06:48:58,0.00613496932515,0.00410033472793
2025-08-30 06:48:59,0.00621761658031,0.00488282352928
2025-08-30 06:49:00,0.00568181818182,0.00452763316585
2025-08-30 06:49:01,0.00569948186528,0.00498372527477
2025-08-30 06:49:02,0.00413009808983,0.00351456684489
2025-08-30 06:49:03,0.00205233453053,0.00178991304347
2025-08-30 06:49:04,0.00208550573514,0.00198585365859
2025-08-30 06:49:05,0.00204498977505,0.00151299082570
2025-08-30 06:49:06,0.00207253886010,0.00185105084747
