Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 01:38:19,0.09964592817400,32.43611999999994,0.08611999999994,32.35000000000000
2025-08-27 01:38:20,0.14220877458396,32.51587600000010,0.08587600000010,32.43000000000000
2025-08-27 01:38:21,0.13436563436563,32.36721900000001,0.08721900000000,32.28000000000000
2025-08-27 01:38:22,0.13409770687936,32.39715799999982,0.08715799999982,32.31000000000000
2025-08-27 01:38:23,0.14016840019812,32.53691300000010,0.08691300000010,32.45000000000000
2025-08-27 01:38:24,0.13977955911824,32.50727999999974,0.08727999999974,32.42000000000000
2025-08-27 01:38:25,0.12204922149674,32.46630400000038,0.08630400000038,32.38000000000000
2025-08-27 01:38:26,0.15122684026039,32.53636399999978,0.08636399999978,32.45000000000000
2025-08-27 01:38:27,0.12891986062718,32.49746299999984,0.08746299999984,32.41000000000000
2025-08-27 01:38:28,0.13316831683168,32.59764599999995,0.08764599999995,32.51000000000000
2025-08-27 01:38:29,0.12605879422023,32.64709699999963,0.08709699999963,32.56000000000000
2025-08-27 01:38:30,0.13733267228557,32.58679199999960,0.08679199999960,32.50000000000000
2025-08-27 01:38:31,0.12916045702931,32.60685299999979,0.08685299999979,32.52000000000000
2025-08-27 01:38:32,0.11405702851426,32.62660800000007,0.08660800000007,32.54000000000000
2025-08-27 01:38:34,0.12093953023488,32.62685200000036,0.08685200000036,32.54000000000000
2025-08-27 01:38:35,0.12673956262425,32.53612099999982,0.08612099999982,32.45000000000000
2025-08-27 01:38:36,0.12908086388749,32.61654799999977,0.08654799999977,32.53000000000000
2025-08-27 01:38:37,0.11551983927675,32.53691300000010,0.08691300000010,32.45000000000000
2025-08-27 01:38:38,0.11805902951476,32.48734100000038,0.08734100000038,32.40000000000000
2025-08-27 01:38:39,0.11389864525840,32.45642599999984,0.08642599999985,32.37000000000000
2025-08-27 01:38:40,0.11411411411411,32.54776800000032,0.08776800000032,32.46000000000000
2025-08-27 01:38:41,0.13326653306613,32.58752499999991,0.08752499999991,32.50000000000000
2025-08-27 01:38:42,0.12993503248376,32.64648600000015,0.08648600000015,32.56000000000000
2025-08-27 01:38:43,0.12256128064032,32.63752400000003,0.08752400000003,32.55000000000000
2025-08-27 01:38:44,0.12967581047382,32.54728000000019,0.08728000000019,32.46000000000000
2025-08-27 01:38:45,0.12941762070682,32.55667000000014,0.08667000000014,32.47000000000000
2025-08-27 01:38:46,0.11551983927675,32.47746300000030,0.08746300000030,32.39000000000000
2025-08-27 01:38:47,0.14707353676838,32.58648600000015,0.08648600000015,32.50000000000000
