Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 01:38:18,0.10456852791878,32.48447299999989,0.08447299999989,32.40000000000000
2025-08-27 01:38:19,0.10600706713781,32.47630300000004,0.08630300000004,32.39000000000000
2025-08-27 01:38:20,0.14011127971674,32.51563199999980,0.08563199999980,32.43000000000000
2025-08-27 01:38:21,0.13113113113113,32.41709700000008,0.08709700000009,32.33000000000000
2025-08-27 01:38:22,0.13525609149677,32.38746399999972,0.08746399999973,32.30000000000000
2025-08-27 01:38:23,0.14002968827313,32.49673099999987,0.08673099999987,32.41000000000000
2025-08-27 01:38:24,0.13741223671013,32.52709700000008,0.08709700000009,32.44000000000000
2025-08-27 01:38:25,0.12430800201309,32.46630300000005,0.08630300000004,32.38000000000000
2025-08-27 01:38:26,0.15072608913370,32.55691399999998,0.08691399999998,32.47000000000000
2025-08-27 01:38:27,0.12686567164179,32.49709700000008,0.08709700000009,32.41000000000000
2025-08-27 01:38:28,0.13164431197218,32.59770700000013,0.08770700000014,32.51000000000000
2025-08-27 01:38:29,0.12866368604074,32.64703599999990,0.08703599999990,32.56000000000000
2025-08-27 01:38:30,0.13472015849430,32.61673099999987,0.08673099999987,32.53000000000000
2025-08-27 01:38:31,0.13054309915296,32.60679099999972,0.08679099999972,32.52000000000000
2025-08-27 01:38:32,0.11255627813907,32.63685299999979,0.08685299999979,32.55000000000000
2025-08-27 01:38:33,0.12293853073463,32.63703599999990,0.08703599999990,32.55000000000000
2025-08-27 01:38:34,0.12127236580517,32.54605899999975,0.08605899999975,32.46000000000000
2025-08-27 01:38:35,0.12493728048169,32.62673100000033,0.08673100000033,32.54000000000000
2025-08-27 01:38:37,0.13962832747363,32.52642499999996,0.08642499999996,32.44000000000000
2025-08-27 01:38:38,0.12212212212212,32.51758500000022,0.08758500000022,32.43000000000000
2025-08-27 01:38:39,0.11071967790639,32.47581499999991,0.08581499999991,32.39000000000000
2025-08-27 01:38:40,0.11615154536391,32.54770800000002,0.08770800000002,32.46000000000000
2025-08-27 01:38:41,0.13319979969955,32.57734099999993,0.08734099999992,32.49000000000000
2025-08-27 01:38:42,0.13273453093812,32.69691399999998,0.08691399999998,32.61000000000000
2025-08-27 01:38:43,0.11696787148594,32.64667000000014,0.08667000000014,32.56000000000000
2025-08-27 01:38:44,0.13177523620090,32.51721900000000,0.08721900000000,32.43000000000000
2025-08-27 01:38:45,0.13177523620090,32.53685199999991,0.08685199999991,32.45000000000000
2025-08-27 01:38:46,0.11493670886076,32.50709700000009,0.08709700000009,32.42000000000000
2025-08-27 01:38:47,0.14920159680639,32.52667000000014,0.08667000000014,32.44000000000000
2025-08-27 01:38:48,0.11465603190429,32.62752400000003,0.08752400000003,32.54000000000000
2025-08-27 01:38:49,0.11738484398217,32.64679200000006,0.08679200000006,32.56000000000000
2025-08-27 01:38:50,0.11055527763882,32.50666900000026,0.08666900000026,32.42000000000000
2025-08-27 01:38:51,0.11717974180735,32.59789000000024,0.08789000000024,32.51000000000000
