Date,CPU Utilization,CPU Power
2025-08-27 01:38:19,0.00202326757714,0.00174862944162
2025-08-27 01:38:20,0.00252143217347,0.00152262411348
2025-08-27 01:38:21,0.00249750249750,0.00162117100372
2025-08-27 01:38:22,0.00149551345962,0.00097202230483
2025-08-27 01:38:23,0.00198117880139,0.00122845229682
2025-08-27 01:38:24,0.00200400801603,0.00125132616487
2025-08-27 01:38:25,0.00251130085384,0.00177580246914
2025-08-27 01:38:26,0.00150225338007,0.00085792052980
2025-08-27 01:38:27,0.00149328023892,0.00101308494208
2025-08-27 01:38:28,0.00247524752475,0.00162910780669
2025-08-27 01:38:29,0.00199302441455,0.00137702766798
2025-08-27 01:38:30,0.00198314328210,0.00125331407942
2025-08-27 01:38:31,0.00149031296572,0.00100215000000
2025-08-27 01:38:32,0.00200100050025,0.00151943859649
2025-08-27 01:38:34,0.00199900049975,0.00143557024794
2025-08-27 01:38:35,0.00198807157058,0.00135091764706
2025-08-27 01:38:36,0.00200904068307,0.00134705058365
2025-08-27 01:38:37,0.00251130085384,0.00188941304348
2025-08-27 01:38:38,0.00150075037519,0.00111026694916
2025-08-27 01:38:39,0.00250878073256,0.00190365638766
2025-08-27 01:38:40,0.00150150150150,0.00115484210527
2025-08-27 01:38:41,0.00250501002004,0.00164520676692
2025-08-27 01:38:42,0.00099950024988,0.00066527692308
2025-08-27 01:38:43,0.00200100050025,0.00142896326531
2025-08-27 01:38:44,0.00149625935162,0.00100707692308
2025-08-27 01:38:45,0.00199104031857,0.00133338461539
2025-08-27 01:38:46,0.00200904068307,0.00152109565218
2025-08-27 01:38:47,0.00200100050025,0.00117668027211
2025-08-27 01:38:48,0.00150000000000,0.00116182300885
2025-08-27 01:38:49,0.00198117880139,0.00146588135593
2025-08-27 01:38:50,0.00199800199800,0.00154513777778
2025-08-27 01:38:51,0.00149328023892,0.00114681578947
2025-08-27 01:38:52,0.00149850149850,0.00113414224138
2025-08-27 01:38:53,0.00199501246883,0.00145375206611
2025-08-27 01:38:54,0.00201308505284,0.00161360000000
2025-08-27 01:38:55,0.00198906016907,0.00133628787879
2025-08-27 01:38:56,0.00198216055500,0.00144074074074
2025-08-27 01:38:57,0.00148514851485,0.00084146178344
2025-08-27 01:38:58,0.00200000000000,0.00133807692307
2025-08-27 01:38:59,0.00201207243461,0.00157247272728
2025-08-27 01:39:00,0.00200400801603,0.00140110843374
2025-08-27 01:39:01,0.00200501253133,0.00145966101695
2025-08-27 01:39:02,0.00199600798403,0.00143369547325
2025-08-27 01:39:03,0.00201308505284,0.00163528301887
2025-08-27 01:39:04,0.00200200200200,0.00139452800000
2025-08-27 01:39:05,0.00197823936696,0.00130482397004
2025-08-27 01:39:06,0.00201409869084,0.00154913004485
2025-08-27 01:39:07,0.00201308505284,0.00111228115016
2025-08-27 01:39:08,0.00200702458605,0.00151536206897
2025-08-27 01:39:10,0.00249500998004,0.00173013944223
2025-08-27 01:39:11,0.00150375939850,0.00113112987013
2025-08-27 01:39:12,0.00198906016907,0.00142347107438
2025-08-27 01:39:13,0.00198117880139,0.00148035593220
2025-08-27 01:39:14,0.00199104031857,0.00142365432099
2025-08-27 01:39:15,0.00147856086742,0.00094935869565
2025-08-27 01:39:16,0.00197823936696,0.00149850000000
2025-08-27 01:39:17,0.00148001973360,0.00105488259109
2025-08-27 01:39:18,0.00199104031857,0.00123191519435
2025-08-27 01:39:19,0.00200803212851,0.00151909333333
2025-08-27 01:39:20,0.00199104031857,0.00143940000000
2025-08-27 01:39:21,0.00199302441455,0.00147549344978
2025-08-27 01:39:22,0.00150451354062,0.00124055023923
2025-08-27 01:39:23,0.00151133501259,0.00133132812500
2025-08-27 01:39:24,0.00251256281407,0.00235562162163
