Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 06:00:49,0.09208484221417,32.09459399999992,0.08459399999992,32.01000000000000
2025-09-02 06:00:50,0.21210553543714,32.15575500000006,0.08575500000006,32.07000000000000
2025-09-02 06:00:51,0.12279792746114,31.82685299999342,0.08685299999343,31.74000000000000
2025-09-02 06:00:52,0.13638676844784,31.66642499999405,0.08642499999405,31.58000000000000
2025-09-02 06:00:53,0.15759753593429,30.29618199999910,0.08618199999910,30.21000000000000
2025-09-02 06:00:54,0.13034623217923,31.80770699999877,0.08770699999877,31.72000000000000
2025-09-02 06:00:55,0.12750642673522,31.86807399999932,0.08807399999932,31.78000000000000
2025-09-02 06:00:57,0.12383900928793,31.98752400000230,0.08752400000230,31.90000000000000
2025-09-02 06:00:58,0.12429378531073,32.03874500000093,0.08874500000093,31.95000000000000
2025-09-02 06:00:59,0.11603919546158,32.24697499999834,0.08697499999835,32.16000000000000
2025-09-02 06:01:00,0.11810211449201,32.39642600000167,0.08642600000167,32.31000000000000
2025-09-02 06:01:01,0.11734431291817,32.36740200000466,0.08740200000466,32.28000000000000
2025-09-02 06:01:02,0.10496380558428,32.35709700000327,0.08709700000327,32.27000000000000
2025-09-02 06:01:03,0.12773536895674,32.44746399999654,0.08746399999654,32.36000000000000
2025-09-02 06:01:04,0.11576227390181,32.65660799999780,0.08660799999780,32.57000000000000
2025-09-02 06:01:05,0.12698412698413,32.55758600000146,0.08758600000147,32.47000000000000
2025-09-02 06:01:06,0.11413881748072,32.56807299999898,0.08807299999899,32.48000000000000
2025-09-02 06:01:07,0.14740626605033,32.47660899999813,0.08660899999813,32.39000000000000
2025-09-02 06:01:08,0.11637487126674,32.37697499999835,0.08697499999835,32.29000000000000
2025-09-02 06:01:09,0.10471747019181,32.39727999999974,0.08727999999974,32.31000000000000
2025-09-02 06:01:10,0.10442386831276,32.28575399999973,0.08575399999972,32.20000000000000
2025-09-02 06:01:11,0.10813594232750,32.47648700000049,0.08648700000049,32.39000000000000
2025-09-02 06:01:12,0.11168296448791,32.57734100000584,0.08734100000584,32.49000000000000
2025-09-02 06:01:13,0.11409395973154,32.76642600000167,0.08642600000167,32.68000000000000
2025-09-02 06:01:14,0.12185089974293,32.52624299999792,0.08624299999792,32.44000000000000
2025-09-02 06:01:15,0.11007268951194,32.49703599999717,0.08703599999717,32.41000000000000
2025-09-02 06:01:16,0.11536471805484,32.32660899999814,0.08660899999813,32.24000000000000
2025-09-02 06:01:17,0.10996386164171,32.34550999999716,0.08550999999716,32.26000000000000
2025-09-02 06:01:18,0.11157024793388,32.35611999999994,0.08611999999994,32.27000000000000
2025-09-02 06:01:19,0.10479666319082,32.45532700000069,0.08532700000069,32.37000000000000
2025-09-02 06:01:20,0.13648157758173,32.59459500000026,0.08459500000026,32.51000000000000
2025-09-02 06:01:21,0.11059190031153,32.58654799999931,0.08654799999931,32.50000000000000
2025-09-02 06:01:22,0.10103626943005,32.61587599999737,0.08587599999737,32.53000000000000
2025-09-02 06:01:23,0.09072164948454,32.70648700000049,0.08648700000049,32.62000000000000
2025-09-02 06:01:24,0.10512820512821,32.69581499999855,0.08581499999855,32.61000000000000
2025-09-02 06:01:25,0.10057024364956,32.72569300000090,0.08569300000090,32.64000000000000
2025-09-02 06:01:26,0.09809964047252,32.64605900000112,0.08605900000111,32.56000000000000
2025-09-02 06:01:27,0.09933093154915,32.64727999999974,0.08727999999974,32.56000000000000
2025-09-02 06:01:28,0.10410256410256,32.70605899999384,0.08605899999384,32.62000000000000
2025-09-02 06:01:29,0.09808982963345,32.76593800000381,0.08593800000381,32.68000000000000
2025-09-02 06:01:30,0.11003070624360,32.79569300000090,0.08569300000090,32.71000000000000
2025-09-02 06:01:31,0.10428497676820,32.88667000000423,0.08667000000423,32.80000000000000
2025-09-02 06:01:32,0.09937888198758,33.01550999999716,0.08550999999716,32.93000000000000
2025-09-02 06:01:33,0.11384615384615,33.01563200000208,0.08563200000208,32.93000000000000
2025-09-02 06:01:34,0.13554061045008,32.96557200000360,0.08557200000359,32.88000000000000
2025-09-02 06:01:35,0.09339525283798,32.98477700000367,0.08477700000367,32.90000000000000
2025-09-02 06:01:36,0.11860940695297,33.02679199999460,0.08679199999460,32.94000000000000
2025-09-02 06:01:37,0.10596707818930,32.88496100000047,0.08496100000048,32.80000000000000
2025-09-02 06:01:38,0.10917478216299,32.86703600000445,0.08703600000445,32.78000000000000
2025-09-02 06:01:40,0.11076923076923,32.76514399999694,0.08514399999694,32.68000000000000
2025-09-02 06:01:41,0.11014344262295,32.80630400000402,0.08630400000402,32.72000000000000
2025-09-02 06:01:42,0.11247443762781,32.79624199999758,0.08624199999758,32.71000000000000
2025-09-02 06:01:43,0.10523613963039,32.74630300000368,0.08630300000368,32.66000000000000
2025-09-02 06:01:44,0.10215605749487,32.75575399999973,0.08575399999972,32.67000000000000
2025-09-02 06:01:45,0.10205128205128,32.58593700000347,0.08593700000347,32.50000000000000
2025-09-02 06:01:46,0.11310133060389,32.73575399999972,0.08575399999972,32.65000000000000
2025-09-02 06:01:47,0.09289050337312,32.57410600000207,0.08410600000207,32.49000000000000
2025-09-02 06:01:48,0.10655737704918,32.61550999999716,0.08550999999716,32.53000000000000
2025-09-02 06:01:49,0.15368852459016,32.55746300000348,0.08746300000348,32.47000000000000
2025-09-02 06:01:50,0.10816326530612,32.68550999999716,0.08550999999716,32.60000000000000
2025-09-02 06:01:51,0.11702127659574,32.70605900000111,0.08605900000111,32.62000000000000
2025-09-02 06:01:52,0.09528741584671,32.56563200000208,0.08563200000208,32.48000000000000
2025-09-02 06:01:53,0.09230769230769,32.78563199999481,0.08563199999480,32.70000000000000
2025-09-02 06:01:54,0.10239429444727,32.62428899999853,0.08428899999853,32.54000000000000
