Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 06:00:48,0.10210364289379,32.20453400000144,0.08453400000144,32.12000000000000
2025-09-02 06:00:49,0.09612403100775,32.10526600000187,0.08526600000187,32.02000000000000
2025-09-02 06:00:50,0.20900155199172,32.14520500000305,0.08520500000304,32.06000000000000
2025-09-02 06:00:51,0.12240663900415,31.83630300000368,0.08630300000368,31.75000000000000
2025-09-02 06:00:52,0.13675648195221,31.61636500000284,0.08636500000284,31.53000000000000
2025-09-02 06:00:53,0.15273477812178,30.27605899999384,0.08605899999384,30.19000000000000
2025-09-02 06:00:54,0.13329954384187,31.77758499999385,0.08758499999385,31.69000000000000
2025-09-02 06:00:55,0.12294238683128,31.86831800000189,0.08831800000189,31.78000000000000
2025-09-02 06:00:56,0.12274368231047,31.94727999999974,0.08727999999974,31.86000000000000
2025-09-02 06:00:57,0.12493573264781,31.96923299999878,0.08923299999879,31.88000000000000
2025-09-02 06:00:58,0.11088082901554,32.24721900000091,0.08721900000091,32.16000000000000
2025-09-02 06:01:00,0.11928020565553,32.39618099999876,0.08618099999876,32.31000000000000
2025-09-02 06:01:01,0.11728395061728,32.45746300000348,0.08746300000348,32.37000000000000
2025-09-02 06:01:02,0.10645994832041,32.32660899999814,0.08660899999813,32.24000000000000
2025-09-02 06:01:03,0.12729124236253,32.50734099999856,0.08734099999856,32.42000000000000
2025-09-02 06:01:04,0.11403508771930,32.65654799999931,0.08654799999931,32.57000000000000
2025-09-02 06:01:05,0.12903225806452,32.55752500000264,0.08752500000264,32.47000000000000
2025-09-02 06:01:06,0.11368312757202,32.56770699999877,0.08770699999877,32.48000000000000
2025-09-02 06:01:07,0.14843348741654,32.46654799999931,0.08654799999931,32.38000000000000
2025-09-02 06:01:08,0.11954848640328,32.37691399999952,0.08691399999952,32.29000000000000
2025-09-02 06:01:09,0.10575427682737,32.39685300000070,0.08685300000070,32.31000000000000
2025-09-02 06:01:10,0.10385604113111,32.34606000000145,0.08606000000145,32.26000000000000
2025-09-02 06:01:11,0.11025244719217,32.37636499999557,0.08636499999557,32.29000000000000
2025-09-02 06:01:12,0.11116829644879,32.57746299999621,0.08746299999621,32.49000000000000
2025-09-02 06:01:13,0.11231884057971,32.76624200000486,0.08624200000486,32.68000000000000
2025-09-02 06:01:14,0.12114989733060,32.59673099999578,0.08673099999578,32.51000000000000
2025-09-02 06:01:15,0.11007268951194,32.49666900000389,0.08666900000389,32.41000000000000
2025-09-02 06:01:16,0.11427094105481,32.32654699999897,0.08654699999897,32.24000000000000
2025-09-02 06:01:17,0.11013443640124,32.34575399999972,0.08575399999972,32.26000000000000
2025-09-02 06:01:18,0.11197110423117,32.25630400000402,0.08630400000402,32.17000000000000
