timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 06:00:55.430,run_55,0.0,42270720,5524484889,,,1
2025-09-02 06:00:55.523,run_55,0.0,42270720,6997498392,,,1
2025-09-02 06:00:55.625,run_55,0.0,42270720,5898648952,,,1
2025-09-02 06:00:55.730,run_55,20.0,42270720,7049899873,,,1
2025-09-02 06:00:55.829,run_55,0.0,42270720,7383517128,,,1
2025-09-02 06:00:55.933,run_55,0.0,42270720,6501146280,,,1
2025-09-02 06:00:56.017,run_55,0.0,42270720,7042593056,,,1
2025-09-02 06:00:56.120,run_55,20.0,42270720,8274151110,,,1
2025-09-02 06:00:56.228,run_55,0.0,42270720,6795029115,,,1
2025-09-02 06:00:56.329,run_55,20.0,42270720,8442249101,,,1
2025-09-02 06:00:56.427,run_55,0.0,42270720,8842484640,,,1
2025-09-02 06:00:56.534,run_55,20.0,42270720,8467957955,,,1
2025-09-02 06:00:56.630,run_55,20.0,42270720,7134780834,,,1
2025-09-02 06:00:56.732,run_55,20.0,42270720,7705071284,,,1
2025-09-02 06:00:56.825,run_55,0.0,42270720,8398167697,,,1
2025-09-02 06:00:56.939,run_55,0.0,42270720,6565381209,,,1
2025-09-02 06:00:57.029,run_55,0.0,42270720,6747481601,,,1
2025-09-02 06:00:57.129,run_55,0.0,42270720,7233346588,,,1
2025-09-02 06:00:57.226,run_55,0.0,42270720,7103274900,,,1
2025-09-02 06:00:57.335,run_55,0.0,42270720,9281154499,,,1
2025-09-02 06:00:57.433,run_55,0.0,42270720,7905072688,,,1
2025-09-02 06:00:57.525,run_55,0.0,42270720,8295327111,,,1
2025-09-02 06:00:57.634,run_55,20.0,42270720,8800825489,,,1
2025-09-02 06:00:57.726,run_55,0.0,42270720,6717058919,,,1
2025-09-02 06:00:57.830,run_55,20.0,42270720,7054005576,,,1
2025-09-02 06:00:57.927,run_55,0.0,42270720,5691133605,,,1
2025-09-02 06:00:58.026,run_55,0.0,42270720,9095706368,,,1
2025-09-02 06:00:58.128,run_55,0.0,42270720,8142583685,,,1
2025-09-02 06:00:58.230,run_55,0.0,42270720,6748855594,,,1
2025-09-02 06:00:58.328,run_55,20.0,42270720,8197537775,,,1
2025-09-02 06:00:58.423,run_55,0.0,42270720,7015982740,,,1
2025-09-02 06:00:58.528,run_55,0.0,42270720,7320135160,,,1
2025-09-02 06:00:58.625,run_55,20.0,42270720,7521074788,,,1
2025-09-02 06:00:58.727,run_55,0.0,42270720,7742210433,,,1
2025-09-02 06:00:58.824,run_55,0.0,42270720,7164923824,,,1
2025-09-02 06:00:58.933,run_55,20.0,42270720,8082275256,,,1
2025-09-02 06:00:59.026,run_55,20.0,42270720,7973590962,,,1
2025-09-02 06:00:59.132,run_55,20.0,42270720,9529075206,,,1
2025-09-02 06:00:59.230,run_55,0.0,42270720,7315476663,,,1
2025-09-02 06:00:59.329,run_55,0.0,42270720,6759927881,,,1
2025-09-02 06:00:59.427,run_55,0.0,42270720,7384752462,,,1
2025-09-02 06:00:59.526,run_55,0.0,42270720,7716549736,,,1
2025-09-02 06:00:59.629,run_55,20.0,42270720,7890003989,,,1
2025-09-02 06:00:59.730,run_55,0.0,42270720,9341919045,,,1
2025-09-02 06:00:59.825,run_55,0.0,42270720,7897538087,,,1
2025-09-02 06:00:59.922,run_55,0.0,42270720,9557780095,,,1
2025-09-02 06:01:00.030,run_55,0.0,42270720,9150369774,,,1
2025-09-02 06:01:00.135,run_55,20.0,42270720,8289033204,,,1
2025-09-02 06:01:00.224,run_55,0.0,42270720,7856218975,,,1
2025-09-02 06:01:00.332,run_55,0.0,42270720,7247129753,,,1
2025-09-02 06:01:00.427,run_55,0.0,42270720,7822432571,,,1
2025-09-02 06:01:00.531,run_55,20.0,42270720,9026751488,,,1
2025-09-02 06:01:00.637,run_55,20.0,42270720,8871137209,,,1
2025-09-02 06:01:00.731,run_55,20.0,42270720,9564898131,,,1
2025-09-02 06:01:00.832,run_55,0.0,42270720,8446738299,,,1
2025-09-02 06:01:00.928,run_55,0.0,42270720,7826982050,,,1
2025-09-02 06:01:01.033,run_55,0.0,42270720,7464569892,,,1
2025-09-02 06:01:01.125,run_55,0.0,42270720,7155855929,,,1
2025-09-02 06:01:01.227,run_55,0.0,42270720,6713025453,,,1
2025-09-02 06:01:01.344,run_55,19.9,42270720,10555165095,,,1
2025-09-02 06:01:01.431,run_55,0.0,42270720,7287396705,,,1
2025-09-02 06:01:01.529,run_55,0.0,42270720,8666780551,,,1
2025-09-02 06:01:01.636,run_55,20.0,42270720,8202900688,,,1
2025-09-02 06:01:01.731,run_55,20.0,42270720,7515580032,,,1
2025-09-02 06:01:01.832,run_55,0.0,42270720,7354407553,,,1
2025-09-02 06:01:01.928,run_55,0.0,42270720,7205220695,,,1
2025-09-02 06:01:02.038,run_55,20.0,42270720,9609121725,,,1
2025-09-02 06:01:02.130,run_55,20.0,42270720,8332993356,,,1
2025-09-02 06:01:02.250,run_55,0.0,42270720,9018153111,,,1
2025-09-02 06:01:02.339,run_55,0.0,42270720,8312615412,,,1
2025-09-02 06:01:02.439,run_55,0.0,42270720,9287523522,,,1
2025-09-02 06:01:02.539,run_55,0.0,42270720,9768332427,,,1
2025-09-02 06:01:02.639,run_55,39.8,42270720,9343288396,,,1
2025-09-02 06:01:02.744,run_55,0.0,42270720,10962939883,,,1
2025-09-02 06:01:02.836,run_55,0.0,42270720,11183675035,,,1
2025-09-02 06:01:02.948,run_55,20.0,42270720,8518938367,,,1
2025-09-02 06:01:03.048,run_55,20.0,42270720,9993260524,,,1
2025-09-02 06:01:03.143,run_55,0.0,42270720,8350558859,,,1
2025-09-02 06:01:03.239,run_55,20.0,42270720,7547709600,,,1
2025-09-02 06:01:03.345,run_55,20.0,42270720,8744161821,,,1
2025-09-02 06:01:03.438,run_55,0.0,42270720,6927451940,,,1
2025-09-02 06:01:03.539,run_55,20.0,42270720,10598925409,,,1
2025-09-02 06:01:03.653,run_55,19.9,42270720,10034673705,,,1
2025-09-02 06:01:03.746,run_55,39.9,42270720,10073480067,,,1
2025-09-02 06:01:03.850,run_55,0.0,42270720,9345956652,,,1
2025-09-02 06:01:03.943,run_55,0.0,42270720,9319887747,,,1
2025-09-02 06:01:04.048,run_55,20.0,42270720,8125192475,,,1
2025-09-02 06:01:04.156,run_55,20.0,42270720,8630160770,,,1
2025-09-02 06:01:04.250,run_55,20.0,42270720,8368537923,,,1
2025-09-02 06:01:04.352,run_55,20.0,42270720,9914829045,,,1
2025-09-02 06:01:04.445,run_55,20.0,42270720,9875970918,,,1
2025-09-02 06:01:04.553,run_55,20.0,42270720,9410274588,,,1
2025-09-02 06:01:04.649,run_55,0.0,42270720,10441405727,,,1
2025-09-02 06:01:04.747,run_55,0.0,42270720,9513376305,,,1
2025-09-02 06:01:04.866,run_55,20.0,42270720,9429847982,,,1
2025-09-02 06:01:04.960,run_55,20.0,42270720,9482008094,,,1
2025-09-02 06:01:05.054,run_55,0.0,42270720,10248825509,,,1
2025-09-02 06:01:05.156,run_55,20.0,42270720,8480999021,,,1
2025-09-02 06:01:05.262,run_55,0.0,42270720,9234631134,,,1
2025-09-02 06:01:05.361,run_55,0.0,42270720,10739125370,,,1
2025-09-02 06:01:05.451,run_55,0.0,42270720,10352727546,,,1
2025-09-02 06:01:05.564,run_55,20.0,42270720,8459633094,,,1
2025-09-02 06:01:05.656,run_55,39.9,42270720,9239447164,,,1
2025-09-02 06:01:05.758,run_55,0.0,42270720,9957153191,,,1
2025-09-02 06:01:05.850,run_55,0.0,42270720,8946320327,,,1
2025-09-02 06:01:05.960,run_55,20.0,42270720,8651434198,,,1
2025-09-02 06:01:06.058,run_55,0.0,42270720,9104153598,,,1
2025-09-02 06:01:06.154,run_55,0.0,42270720,9288642924,,,1
2025-09-02 06:01:06.251,run_55,20.0,42270720,8328633300,,,1
2025-09-02 06:01:06.357,run_55,0.0,42270720,9701482247,,,1
2025-09-02 06:01:06.462,run_55,0.0,42270720,10657343491,,,1
2025-09-02 06:01:06.562,run_55,0.0,42270720,10833672191,,,1
2025-09-02 06:01:06.650,run_55,20.0,42270720,10338351884,,,1
2025-09-02 06:01:06.754,run_55,20.0,42270720,9729617535,,,1
2025-09-02 06:01:06.857,run_55,0.0,42270720,11333571645,,,1
2025-09-02 06:01:06.955,run_55,20.0,42270720,9596270905,,,1
2025-09-02 06:01:07.071,run_55,19.9,42270720,9618518853,,,1
2025-09-02 06:01:07.153,run_55,0.0,42270720,10308107241,,,1
2025-09-02 06:01:07.257,run_55,20.0,42270720,13182241025,,,1
2025-09-02 06:01:07.351,run_55,0.0,42270720,8672166046,,,1
2025-09-02 06:01:07.460,run_55,20.0,42270720,9195166932,,,1
2025-09-02 06:01:07.561,run_55,20.0,42270720,9198105672,,,1
2025-09-02 06:01:07.651,run_55,20.0,42270720,10734870455,,,1
2025-09-02 06:01:07.767,run_55,20.0,42270720,9872205135,,,1
2025-09-02 06:01:07.866,run_55,0.0,42270720,9596652859,,,1
2025-09-02 06:01:07.963,run_55,0.0,42270720,9916786120,,,1
2025-09-02 06:01:08.061,run_55,0.0,42270720,11570870310,,,1
2025-09-02 06:01:08.162,run_55,20.0,42270720,10808849205,,,1
2025-09-02 06:01:08.258,run_55,20.0,42270720,12059095387,,,1
2025-09-02 06:01:08.359,run_55,0.0,42270720,8841424015,,,1
2025-09-02 06:01:08.456,run_55,0.0,42270720,10708478167,,,1
2025-09-02 06:01:08.564,run_55,0.0,42270720,11964847537,,,1
2025-09-02 06:01:08.656,run_55,20.0,42270720,10667677721,,,1
2025-09-02 06:01:08.763,run_55,20.0,42270720,10629171619,,,1
2025-09-02 06:01:08.860,run_55,20.0,42270720,9990549300,,,1
2025-09-02 06:01:08.964,run_55,20.0,42270720,10699209938,,,1
2025-09-02 06:01:09.055,run_55,20.0,42270720,11627757750,,,1
2025-09-02 06:01:09.158,run_55,0.0,42270720,9177516270,,,1
2025-09-02 06:01:09.251,run_55,0.0,42270720,9284397876,,,1
2025-09-02 06:01:09.358,run_55,0.0,42270720,12131341904,,,1
2025-09-02 06:01:09.459,run_55,20.0,42270720,10620609865,,,1
2025-09-02 06:01:09.566,run_55,20.0,42270720,10225735686,,,1
2025-09-02 06:01:09.654,run_55,20.0,42270720,12331986805,,,1
2025-09-02 06:01:09.752,run_55,0.0,42270720,9640799077,,,1
2025-09-02 06:01:09.859,run_55,0.0,42270720,12205645252,,,1
2025-09-02 06:01:09.960,run_55,0.0,42270720,9338146282,,,1
2025-09-02 06:01:10.053,run_55,20.0,42270720,12727707111,,,1
2025-09-02 06:01:10.163,run_55,0.0,42270720,12430847444,,,1
2025-09-02 06:01:10.259,run_55,0.0,42270720,9919332180,,,1
2025-09-02 06:01:10.355,run_55,20.0,42270720,10094541559,,,1
2025-09-02 06:01:10.456,run_55,20.0,42270720,11432135750,,,1
2025-09-02 06:01:10.565,run_55,0.0,42270720,10038421057,,,1
2025-09-02 06:01:10.654,run_55,0.0,42270720,10129445304,,,1
2025-09-02 06:01:10.760,run_55,20.0,42270720,9265914476,,,1
2025-09-02 06:01:10.866,run_55,20.0,42270720,10262665762,,,1
2025-09-02 06:01:10.963,run_55,20.0,42270720,13199581745,,,1
2025-09-02 06:01:11.059,run_55,20.0,42270720,11468193260,,,1
2025-09-02 06:01:11.155,run_55,0.0,42270720,10063843016,,,1
2025-09-02 06:01:11.256,run_55,0.0,42270720,11089608240,,,1
2025-09-02 06:01:11.355,run_55,20.0,42270720,8686739515,,,1
2025-09-02 06:01:11.467,run_55,20.0,42270720,8840145820,,,1
2025-09-02 06:01:11.552,run_55,0.0,42270720,9718623870,,,1
2025-09-02 06:01:11.656,run_55,0.0,42270720,9982279408,,,1
2025-09-02 06:01:11.761,run_55,20.0,42270720,12021394644,,,1
2025-09-02 06:01:11.867,run_55,20.0,42270720,12109599422,,,1
2025-09-02 06:01:11.967,run_55,20.0,42270720,11135246364,,,1
2025-09-02 06:01:12.062,run_55,0.0,42270720,13269037913,,,1
2025-09-02 06:01:12.164,run_55,20.0,42270720,11363818687,,,1
2025-09-02 06:01:12.258,run_55,20.0,42270720,11929199344,,,1
2025-09-02 06:01:12.357,run_55,20.0,42270720,11163793179,,,1
2025-09-02 06:01:12.464,run_55,0.0,42270720,13523911821,,,1
2025-09-02 06:01:12.568,run_55,0.0,42270720,13962000213,,,1
2025-09-02 06:01:12.659,run_55,20.0,42270720,12005467973,,,1
2025-09-02 06:01:12.761,run_55,20.0,42270720,13025647980,,,1
2025-09-02 06:01:12.860,run_55,0.0,42270720,10571725300,,,1
2025-09-02 06:01:12.967,run_55,0.0,42270720,11359937148,,,1
2025-09-02 06:01:13.064,run_55,39.9,42270720,13140133668,,,1
2025-09-02 06:01:13.166,run_55,20.0,42270720,11804733696,,,1
2025-09-02 06:01:13.257,run_55,20.0,42270720,12711358852,,,1
2025-09-02 06:01:13.353,run_55,0.0,42270720,10863260869,,,1
2025-09-02 06:01:13.468,run_55,20.0,42270720,10318699452,,,1
2025-09-02 06:01:13.566,run_55,20.0,42270720,13461894071,,,1
2025-09-02 06:01:13.672,run_55,20.0,42270720,12189938396,,,1
2025-09-02 06:01:13.759,run_55,20.0,42270720,11183988457,,,1
2025-09-02 06:01:13.870,run_55,20.0,42270720,14094699255,,,1
2025-09-02 06:01:13.965,run_55,0.0,42270720,11017081684,,,1
2025-09-02 06:01:14.072,run_55,0.0,42270720,14654096211,,,1
2025-09-02 06:01:14.156,run_55,0.0,42270720,8820155820,,,1
2025-09-02 06:01:14.264,run_55,20.0,42270720,13374285572,,,1
2025-09-02 06:01:14.363,run_55,20.0,42270720,12344090132,,,1
2025-09-02 06:01:14.469,run_55,20.0,42270720,11213206872,,,1
2025-09-02 06:01:14.559,run_55,0.0,42270720,10053907974,,,1
2025-09-02 06:01:14.665,run_55,0.0,42270720,13797299736,,,1
2025-09-02 06:01:14.763,run_55,20.0,42270720,12057347741,,,1
2025-09-02 06:01:14.867,run_55,0.0,42270720,12434568332,,,1
2025-09-02 06:01:14.963,run_55,20.0,42270720,13659479914,,,1
2025-09-02 06:01:15.078,run_55,0.0,42270720,12660546434,,,1
2025-09-02 06:01:15.172,run_55,0.0,42270720,11081333648,,,1
2025-09-02 06:01:15.267,run_55,20.0,42270720,13375344803,,,1
2025-09-02 06:01:15.366,run_55,20.0,42270720,12639548733,,,1
2025-09-02 06:01:15.461,run_55,0.0,42270720,10947034884,,,1
2025-09-02 06:01:15.576,run_55,0.0,42270720,11013224939,,,1
2025-09-02 06:01:15.668,run_55,0.0,42270720,13827932415,,,1
2025-09-02 06:01:15.765,run_55,20.0,42270720,12915587551,,,1
2025-09-02 06:01:15.864,run_55,0.0,42270720,15852678286,,,1
2025-09-02 06:01:15.980,run_55,0.0,42270720,9928301783,,,1
2025-09-02 06:01:16.078,run_55,0.0,42270720,13969553692,,,1
2025-09-02 06:01:16.180,run_55,0.0,42270720,14418381234,,,1
2025-09-02 06:01:16.263,run_55,20.0,42270720,12457552411,,,1
2025-09-02 06:01:16.364,run_55,20.0,42270720,12872642742,,,1
2025-09-02 06:01:16.468,run_55,20.0,42270720,13731517750,,,1
2025-09-02 06:01:16.563,run_55,20.0,42270720,13827666240,,,1
2025-09-02 06:01:16.669,run_55,20.0,42270720,14460347357,,,1
2025-09-02 06:01:16.766,run_55,0.0,42270720,13366712112,,,1
2025-09-02 06:01:16.867,run_55,0.0,42270720,11941364204,,,1
2025-09-02 06:01:16.972,run_55,0.0,42270720,13661921842,,,1
2025-09-02 06:01:17.075,run_55,20.0,42270720,13558112777,,,1
2025-09-02 06:01:17.180,run_55,20.0,42270720,10944743204,,,1
2025-09-02 06:01:17.266,run_55,20.0,42270720,13339740540,,,1
2025-09-02 06:01:17.366,run_55,20.0,42270720,14631237603,,,1
2025-09-02 06:01:17.466,run_55,0.0,42270720,14490845681,,,1
2025-09-02 06:01:17.572,run_55,0.0,42270720,13979135708,,,1
2025-09-02 06:01:17.665,run_55,20.0,42270720,13569800449,,,1
2025-09-02 06:01:17.767,run_55,20.0,42270720,13072216800,,,1
2025-09-02 06:01:17.874,run_55,0.0,42270720,13047752875,,,1
2025-09-02 06:01:17.968,run_55,0.0,42270720,13380242062,,,1
2025-09-02 06:01:18.071,run_55,20.0,42270720,15890320359,,,1
2025-09-02 06:01:18.168,run_55,20.0,42270720,11064056586,,,1
2025-09-02 06:01:18.266,run_55,0.0,42270720,12839358889,,,1
2025-09-02 06:01:18.374,run_55,0.0,42270720,12675197290,,,1
2025-09-02 06:01:18.474,run_55,0.0,42270720,12897183069,,,1
2025-09-02 06:01:18.575,run_55,20.0,42270720,12949923837,,,1
2025-09-02 06:01:18.671,run_55,0.0,42270720,14489643527,,,1
2025-09-02 06:01:18.773,run_55,0.0,42270720,12880179576,,,1
2025-09-02 06:01:18.870,run_55,20.0,42270720,16091100968,,,1
2025-09-02 06:01:18.969,run_55,20.0,42270720,13151041091,,,1
2025-09-02 06:01:19.068,run_55,20.0,42270720,14929335502,,,1
2025-09-02 06:01:19.171,run_55,20.0,42270720,14179580224,,,1
2025-09-02 06:01:19.271,run_55,0.0,42270720,14615803551,,,1
2025-09-02 06:01:19.371,run_55,0.0,42270720,12809470527,,,1
2025-09-02 06:01:19.469,run_55,20.0,42270720,14507951494,,,1
2025-09-02 06:01:19.569,run_55,0.0,42270720,14537997313,,,1
2025-09-02 06:01:19.672,run_55,0.0,42270720,14080095699,,,1
2025-09-02 06:01:19.765,run_55,39.9,42270720,14629211467,,,1
2025-09-02 06:01:19.867,run_55,0.0,42270720,14362492589,,,1
2025-09-02 06:01:19.972,run_55,0.0,42270720,11209537328,,,1
2025-09-02 06:01:20.083,run_55,20.0,42270720,14723741699,,,1
2025-09-02 06:01:20.170,run_55,0.0,42270720,12207335897,,,1
2025-09-02 06:01:20.275,run_55,20.0,42270720,14693420271,,,1
2025-09-02 06:01:20.376,run_55,0.0,42270720,13711976437,,,1
2025-09-02 06:01:20.473,run_55,0.0,42270720,14152752992,,,1
2025-09-02 06:01:20.569,run_55,0.0,42270720,13171928671,,,1
2025-09-02 06:01:20.669,run_55,20.0,42270720,13976579311,,,1
2025-09-02 06:01:20.778,run_55,20.0,42270720,14265576450,,,1
2025-09-02 06:01:20.875,run_55,20.0,42270720,13489756368,,,1
2025-09-02 06:01:20.969,run_55,20.0,42270720,13960587485,,,1
2025-09-02 06:01:21.077,run_55,20.0,42270720,15149088741,,,1
2025-09-02 06:01:21.172,run_55,0.0,42270720,13794769569,,,1
2025-09-02 06:01:21.268,run_55,0.0,42270720,14711710195,,,1
2025-09-02 06:01:21.368,run_55,0.0,42270720,15067681492,,,1
2025-09-02 06:01:21.473,run_55,20.0,42270720,12555013571,,,1
2025-09-02 06:01:21.571,run_55,20.0,42270720,15827899778,,,1
2025-09-02 06:01:21.673,run_55,20.0,42270720,13684590427,,,1
2025-09-02 06:01:21.774,run_55,0.0,42270720,15987285740,,,1
2025-09-02 06:01:21.873,run_55,0.0,42270720,16834548930,,,1
2025-09-02 06:01:21.954,run_55,0.0,42270720,9898902944,,,1
2025-09-02 06:01:22.051,run_55,20.0,42270720,12120846045,,,1
2025-09-02 06:01:22.151,run_55,0.0,42270720,11117876164,,,1
2025-09-02 06:01:22.255,run_55,0.0,42270720,9975648984,,,1
2025-09-02 06:01:22.351,run_55,0.0,42270720,15192888184,,,1
2025-09-02 06:01:22.450,run_55,39.9,42270720,11291740597,,,1
2025-09-02 06:01:22.551,run_55,20.0,42270720,15578870622,,,1
2025-09-02 06:01:22.657,run_55,20.0,42270720,9110877048,,,1
2025-09-02 06:01:22.752,run_55,20.0,42270720,10224782263,,,1
2025-09-02 06:01:22.857,run_55,0.0,42270720,13390486590,,,1
2025-09-02 06:01:22.953,run_55,0.0,42270720,9841461365,,,1
2025-09-02 06:01:23.060,run_55,0.0,42270720,10062279385,,,1
2025-09-02 06:01:23.152,run_55,20.0,42270720,12159996052,,,1
2025-09-02 06:01:23.253,run_55,0.0,42270720,13254017430,,,1
2025-09-02 06:01:23.355,run_55,0.0,42270720,8388690001,,,1
2025-09-02 06:01:23.451,run_55,0.0,42270720,12810498194,,,1
2025-09-02 06:01:23.550,run_55,20.0,42270720,11286613225,,,1
2025-09-02 06:01:23.650,run_55,0.0,42270720,10227768208,,,1
2025-09-02 06:01:23.750,run_55,0.0,42270720,9434380214,,,1
2025-09-02 06:01:23.856,run_55,0.0,42270720,11429115273,,,1
2025-09-02 06:01:23.958,run_55,0.0,42270720,14546967508,,,1
2025-09-02 06:01:24.076,run_55,0.0,42270720,11081250720,,,1
2025-09-02 06:01:24.158,run_55,0.0,42270720,11830288494,,,1
2025-09-02 06:01:24.260,run_55,0.0,42270720,10235778510,,,1
2025-09-02 06:01:24.373,run_55,20.0,42270720,10949539723,,,1
2025-09-02 06:01:24.453,run_55,0.0,42270720,10141484561,,,1
2025-09-02 06:01:24.558,run_55,20.0,42270720,12255739994,,,1
2025-09-02 06:01:24.658,run_55,0.0,42270720,10855378133,,,1
2025-09-02 06:01:24.763,run_55,20.0,42270720,11459564857,,,1
2025-09-02 06:01:24.861,run_55,0.0,42270720,9886559628,,,1
2025-09-02 06:01:24.959,run_55,0.0,42270720,11564202319,,,1
2025-09-02 06:01:25.075,run_55,20.0,42270720,9882093130,,,1
2025-09-02 06:01:25.157,run_55,0.0,42270720,9312361728,,,1
2025-09-02 06:01:25.254,run_55,20.0,42270720,10034346396,,,1
2025-09-02 06:01:25.355,run_55,20.0,42270720,10267372802,,,1
2025-09-02 06:01:25.455,run_55,0.0,42270720,13900722809,,,1
2025-09-02 06:01:25.567,run_55,0.0,42270720,12895582837,,,1
2025-09-02 06:01:25.660,run_55,0.0,42270720,13660463519,,,1
2025-09-02 06:01:25.756,run_55,20.0,42270720,10986624687,,,1
2025-09-02 06:01:25.853,run_55,0.0,42270720,12037871044,,,1
2025-09-02 06:01:25.963,run_55,0.0,42270720,11898874106,,,1
2025-09-02 06:01:26.054,run_55,0.0,42270720,10658959609,,,1
2025-09-02 06:01:26.155,run_55,0.0,42270720,8954304500,,,1
2025-09-02 06:01:26.258,run_55,20.0,42270720,10883751304,,,1
2025-09-02 06:01:26.373,run_55,0.0,42270720,12353715741,,,1
2025-09-02 06:01:26.453,run_55,0.0,42270720,11832066206,,,1
2025-09-02 06:01:26.555,run_55,0.0,42270720,10369011511,,,1
2025-09-02 06:01:26.652,run_55,20.0,42270720,13332789035,,,1
2025-09-02 06:01:26.759,run_55,0.0,42270720,9474366636,,,1
2025-09-02 06:01:26.854,run_55,39.9,42270720,10337067168,,,1
2025-09-02 06:01:26.961,run_55,20.0,42270720,11177612764,,,1
2025-09-02 06:01:27.056,run_55,0.0,42270720,12965152886,,,1
2025-09-02 06:01:27.155,run_55,0.0,42270720,13613720362,,,1
2025-09-02 06:01:27.257,run_55,0.0,42270720,14692205086,,,1
2025-09-02 06:01:27.362,run_55,0.0,42270720,11901064549,,,1
