timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 08:13:44.824,run_492,0.0,40960000,3933155782,,,1
2025-09-08 08:13:44.926,run_492,0.0,40960000,3735157755,,,1
2025-09-08 08:13:45.025,run_492,0.0,40960000,3898306807,,,1
2025-09-08 08:13:45.125,run_492,20.0,40960000,3666365842,,,1
2025-09-08 08:13:45.231,run_492,0.0,40960000,3275303115,,,1
2025-09-08 08:13:45.331,run_492,0.0,40960000,3382124775,,,1
2025-09-08 08:13:45.426,run_492,0.0,40960000,3804182908,,,1
2025-09-08 08:13:45.529,run_492,0.0,40960000,3371143551,,,1
2025-09-08 08:13:45.626,run_492,0.0,40960000,3247635323,,,1
2025-09-08 08:13:45.726,run_492,0.0,40960000,3357239650,,,1
2025-09-08 08:13:45.827,run_492,0.0,40960000,4146717857,,,1
2025-09-08 08:13:45.926,run_492,20.0,40960000,3389288837,,,1
2025-09-08 08:13:46.024,run_492,0.0,40960000,3551757915,,,1
2025-09-08 08:13:46.124,run_492,0.0,40960000,3053040623,,,1
2025-09-08 08:13:46.227,run_492,20.0,40960000,3150645134,,,1
2025-09-08 08:13:46.326,run_492,0.0,40960000,3568591015,,,1
2025-09-08 08:13:46.425,run_492,0.0,40960000,3930889710,,,1
2025-09-08 08:13:46.526,run_492,0.0,40960000,4216283994,,,1
2025-09-08 08:13:46.627,run_492,0.0,40960000,4124096625,,,1
2025-09-08 08:13:46.727,run_492,0.0,40960000,3284481064,,,1
2025-09-08 08:13:46.830,run_492,20.0,40960000,3869467952,,,1
2025-09-08 08:13:46.927,run_492,0.0,41123840,3616785592,,,1
2025-09-08 08:13:47.026,run_492,20.0,41123840,3342489658,,,1
2025-09-08 08:13:47.125,run_492,0.0,41123840,3243773536,,,1
2025-09-08 08:13:47.231,run_492,0.0,41123840,3186684749,,,1
2025-09-08 08:13:47.327,run_492,20.0,41287680,3413074215,,,1
2025-09-08 08:13:47.426,run_492,0.0,41287680,3301786959,,,1
2025-09-08 08:13:47.526,run_492,0.0,41287680,3816662601,,,1
2025-09-08 08:13:47.627,run_492,0.0,41451520,3895992066,,,1
2025-09-08 08:13:47.732,run_492,20.0,41451520,3608555387,,,1
2025-09-08 08:13:47.829,run_492,20.0,41451520,3564342730,,,1
2025-09-08 08:13:47.927,run_492,0.0,41451520,3474846178,,,1
2025-09-08 08:13:48.027,run_492,0.0,41451520,4016494200,,,1
2025-09-08 08:13:48.128,run_492,0.0,41615360,3500445312,,,1
2025-09-08 08:13:48.227,run_492,0.0,41615360,3673768526,,,1
2025-09-08 08:13:48.326,run_492,0.0,41615360,3632452375,,,1
2025-09-08 08:13:48.427,run_492,0.0,41615360,3576396856,,,1
2025-09-08 08:13:48.527,run_492,20.0,41615360,3371481250,,,1
2025-09-08 08:13:48.633,run_492,0.0,41615360,3495218587,,,1
2025-09-08 08:13:48.728,run_492,0.0,41615360,3360699000,,,1
2025-09-08 08:13:48.829,run_492,0.0,41615360,3314039617,,,1
2025-09-08 08:13:48.928,run_492,39.9,41615360,3645738600,,,1
2025-09-08 08:13:49.032,run_492,0.0,41615360,3334693199,,,1
2025-09-08 08:13:49.128,run_492,0.0,41615360,4198246499,,,1
2025-09-08 08:13:49.227,run_492,0.0,41779200,3269763240,,,1
2025-09-08 08:13:49.333,run_492,20.0,41779200,3613775714,,,1
2025-09-08 08:13:49.429,run_492,0.0,41779200,3287115342,,,1
2025-09-08 08:13:49.532,run_492,0.0,41943040,3507796050,,,1
2025-09-08 08:13:49.634,run_492,0.0,41943040,4404934759,,,1
2025-09-08 08:13:49.729,run_492,20.0,41943040,4575129259,,,1
2025-09-08 08:13:49.830,run_492,0.0,41943040,4377471019,,,1
2025-09-08 08:13:49.929,run_492,0.0,41943040,4129533530,,,1
2025-09-08 08:13:50.032,run_492,0.0,41730048,4036635472,,,1
2025-09-08 08:13:50.129,run_492,0.0,41730048,3523630323,,,1
2025-09-08 08:13:50.232,run_492,0.0,41730048,3841591411,,,1
2025-09-08 08:13:50.334,run_492,0.0,41730048,3272418156,,,1
2025-09-08 08:13:50.430,run_492,20.0,41730048,3798419812,,,1
2025-09-08 08:13:50.529,run_492,0.0,41730048,3821086562,,,1
2025-09-08 08:13:50.630,run_492,0.0,41730048,4469169687,,,1
2025-09-08 08:13:50.731,run_492,0.0,41730048,4190132125,,,1
2025-09-08 08:13:50.829,run_492,0.0,41893888,3534488312,,,1
2025-09-08 08:13:50.930,run_492,0.0,41893888,3472989974,,,1
2025-09-08 08:13:51.034,run_492,0.0,41893888,4512717216,,,1
2025-09-08 08:13:51.130,run_492,0.0,41893888,3578865066,,,1
2025-09-08 08:13:51.230,run_492,20.0,41893888,3387477731,,,1
2025-09-08 08:13:51.334,run_492,0.0,41893888,4736123497,,,1
2025-09-08 08:13:51.433,run_492,0.0,41893888,4236975905,,,1
2025-09-08 08:13:51.532,run_492,0.0,41893888,4454217659,,,1
2025-09-08 08:13:51.630,run_492,20.0,41717760,4939105280,,,1
2025-09-08 08:13:51.732,run_492,20.0,41717760,3505072996,,,1
2025-09-08 08:13:51.831,run_492,0.0,41717760,4022678595,,,1
2025-09-08 08:13:51.934,run_492,0.0,41717760,4073954820,,,1
2025-09-08 08:13:52.032,run_492,0.0,41717760,3421565614,,,1
2025-09-08 08:13:52.132,run_492,0.0,41717760,3914369550,,,1
2025-09-08 08:13:52.232,run_492,0.0,41717760,4179538870,,,1
2025-09-08 08:13:52.331,run_492,0.0,41717760,3947764469,,,1
2025-09-08 08:13:52.432,run_492,0.0,41717760,3970051284,,,1
2025-09-08 08:13:52.532,run_492,0.0,41717760,4401179948,,,1
2025-09-08 08:13:52.631,run_492,0.0,41717760,4146700527,,,1
2025-09-08 08:13:52.731,run_492,20.0,41717760,4372955069,,,1
2025-09-08 08:13:52.832,run_492,0.0,41717760,3742373183,,,1
2025-09-08 08:13:52.932,run_492,0.0,41717760,4194514301,,,1
2025-09-08 08:13:53.032,run_492,0.0,41717760,3785495273,,,1
2025-09-08 08:13:53.132,run_492,20.0,41717760,5379507923,,,1
2025-09-08 08:13:53.232,run_492,0.0,41717760,4274282446,,,1
2025-09-08 08:13:53.336,run_492,0.0,41717760,3832826784,,,1
2025-09-08 08:13:53.432,run_492,20.0,41717760,3832829738,,,1
2025-09-08 08:13:53.536,run_492,0.0,41717760,3734380407,,,1
2025-09-08 08:13:53.634,run_492,0.0,41717760,4116493132,,,1
2025-09-08 08:13:53.734,run_492,0.0,41717760,4037365620,,,1
2025-09-08 08:13:53.834,run_492,0.0,41717760,4027779810,,,1
2025-09-08 08:13:53.934,run_492,0.0,41717760,4142105370,,,1
2025-09-08 08:13:54.034,run_492,0.0,41717760,3856009927,,,1
2025-09-08 08:13:54.133,run_492,20.0,41717760,4239052884,,,1
2025-09-08 08:13:54.233,run_492,20.0,41717760,4296518239,,,1
2025-09-08 08:13:54.336,run_492,0.0,41717760,4464901308,,,1
2025-09-08 08:13:54.434,run_492,0.0,41881600,4417484444,,,1
2025-09-08 08:13:54.534,run_492,0.0,41713664,3800020237,,,1
2025-09-08 08:13:54.638,run_492,20.0,41713664,4320644760,,,1
2025-09-08 08:13:54.737,run_492,0.0,41525248,3459764534,,,1
2025-09-08 08:13:54.833,run_492,0.0,41689088,5009691042,,,1
2025-09-08 08:13:54.933,run_492,0.0,41689088,4530760183,,,1
2025-09-08 08:13:55.033,run_492,0.0,41852928,4898429708,,,1
2025-09-08 08:13:55.134,run_492,0.0,41852928,4276062421,,,1
2025-09-08 08:13:55.234,run_492,20.0,41852928,4572186220,,,1
2025-09-08 08:13:55.335,run_492,0.0,41684992,4134543420,,,1
2025-09-08 08:13:55.438,run_492,0.0,41521152,3533656559,,,1
2025-09-08 08:13:55.533,run_492,0.0,41521152,4399237640,,,1
2025-09-08 08:13:55.633,run_492,0.0,41521152,4576326667,,,1
2025-09-08 08:13:55.735,run_492,0.0,41521152,4279025840,,,1
2025-09-08 08:13:55.840,run_492,0.0,41521152,4106796033,,,1
2025-09-08 08:13:55.935,run_492,0.0,41521152,4291947081,,,1
2025-09-08 08:13:56.036,run_492,20.0,41521152,5385445424,,,1
2025-09-08 08:13:56.135,run_492,0.0,41521152,4455788535,,,1
2025-09-08 08:13:56.237,run_492,20.0,41324544,3861585942,,,1
2025-09-08 08:13:56.335,run_492,0.0,41324544,4523666075,,,1
2025-09-08 08:13:56.436,run_492,0.0,41324544,3898284335,,,1
2025-09-08 08:13:56.538,run_492,0.0,41324544,4285258487,,,1
2025-09-08 08:13:56.635,run_492,0.0,41324544,4106036520,,,1
2025-09-08 08:13:56.738,run_492,20.0,41324544,5296176474,,,1
2025-09-08 08:13:56.839,run_492,0.0,41324544,4568369275,,,1
2025-09-08 08:13:56.934,run_492,0.0,41324544,4238785725,,,1
2025-09-08 08:13:57.035,run_492,0.0,41488384,3660789117,,,1
2025-09-08 08:13:57.135,run_492,20.0,41488384,4665441387,,,1
2025-09-08 08:13:57.236,run_492,0.0,41488384,3716377586,,,1
2025-09-08 08:13:57.336,run_492,0.0,41488384,4305542336,,,1
2025-09-08 08:13:57.439,run_492,0.0,41488384,4432830392,,,1
2025-09-08 08:13:57.538,run_492,0.0,41488384,4646339823,,,1
2025-09-08 08:13:57.637,run_492,0.0,41488384,5120983742,,,1
2025-09-08 08:13:57.738,run_492,0.0,41488384,5018287874,,,1
2025-09-08 08:13:57.834,run_492,0.0,41488384,4598747315,,,1
2025-09-08 08:13:57.936,run_492,0.0,41488384,4788250956,,,1
2025-09-08 08:13:58.034,run_492,20.0,41488384,4360263362,,,1
2025-09-08 08:13:58.135,run_492,0.0,41488384,4772716967,,,1
2025-09-08 08:13:58.240,run_492,0.0,41488384,4743762915,,,1
2025-09-08 08:13:58.339,run_492,0.0,41488384,5005276763,,,1
2025-09-08 08:13:58.437,run_492,20.0,41488384,5265770175,,,1
2025-09-08 08:13:58.536,run_492,0.0,41488384,5231814299,,,1
2025-09-08 08:13:58.639,run_492,20.0,41488384,4901891709,,,1
2025-09-08 08:13:58.738,run_492,0.0,41488384,4745009881,,,1
2025-09-08 08:13:58.838,run_492,20.0,41652224,4429161364,,,1
2025-09-08 08:13:58.936,run_492,0.0,41652224,5706133732,,,1
2025-09-08 08:13:59.037,run_492,0.0,41816064,4986017239,,,1
2025-09-08 08:13:59.136,run_492,0.0,41816064,5101576607,,,1
2025-09-08 08:13:59.236,run_492,0.0,41816064,5158984652,,,1
2025-09-08 08:13:59.336,run_492,0.0,41816064,5644370430,,,1
2025-09-08 08:13:59.437,run_492,0.0,41816064,5394896509,,,1
2025-09-08 08:13:59.537,run_492,0.0,41816064,4374398367,,,1
2025-09-08 08:13:59.640,run_492,0.0,41652224,4844844526,,,1
2025-09-08 08:13:59.736,run_492,20.0,41652224,3805941678,,,1
2025-09-08 08:13:59.838,run_492,20.0,41652224,4805095712,,,1
2025-09-08 08:13:59.938,run_492,0.0,41652224,5332702770,,,1
2025-09-08 08:14:00.042,run_492,0.0,41652224,4306467842,,,1
2025-09-08 08:14:00.141,run_492,20.0,41652224,5909573436,,,1
2025-09-08 08:14:00.242,run_492,0.0,41652224,5125339830,,,1
2025-09-08 08:14:00.336,run_492,0.0,41652224,5255406857,,,1
2025-09-08 08:14:00.439,run_492,0.0,41652224,4341452466,,,1
2025-09-08 08:14:00.537,run_492,20.0,41652224,4501470245,,,1
2025-09-08 08:14:00.638,run_492,0.0,41652224,4322356480,,,1
2025-09-08 08:14:00.740,run_492,0.0,41652224,5310401284,,,1
2025-09-08 08:14:00.838,run_492,0.0,41652224,4444919316,,,1
2025-09-08 08:14:00.941,run_492,0.0,41652224,4217807550,,,1
2025-09-08 08:14:01.040,run_492,0.0,41480192,4854148522,,,1
2025-09-08 08:14:01.142,run_492,0.0,41480192,4745880365,,,1
2025-09-08 08:14:01.240,run_492,20.0,41480192,5474230318,,,1
2025-09-08 08:14:01.341,run_492,0.0,41480192,4743525943,,,1
2025-09-08 08:14:01.441,run_492,0.0,41480192,5264077713,,,1
2025-09-08 08:14:01.539,run_492,20.0,41644032,5081151760,,,1
2025-09-08 08:14:01.640,run_492,0.0,41644032,5527466731,,,1
2025-09-08 08:14:01.740,run_492,0.0,41807872,5864121273,,,1
2025-09-08 08:14:01.841,run_492,0.0,41807872,5405303956,,,1
2025-09-08 08:14:01.941,run_492,0.0,41971712,5332612859,,,1
2025-09-08 08:14:02.043,run_492,20.0,41971712,4806787131,,,1
2025-09-08 08:14:02.139,run_492,0.0,42135552,4189850064,,,1
2025-09-08 08:14:02.239,run_492,0.0,42135552,5124844728,,,1
2025-09-08 08:14:02.341,run_492,0.0,41971712,5472835713,,,1
2025-09-08 08:14:02.439,run_492,20.0,41971712,4664005960,,,1
2025-09-08 08:14:02.539,run_492,0.0,41971712,5110196211,,,1
2025-09-08 08:14:02.639,run_492,0.0,41971712,5806654950,,,1
2025-09-08 08:14:02.740,run_492,20.0,41971712,5424010950,,,1
2025-09-08 08:14:02.841,run_492,0.0,41971712,5806457332,,,1
2025-09-08 08:14:02.938,run_492,0.0,42135552,5029087882,,,1
2025-09-08 08:14:03.041,run_492,0.0,42135552,5399418337,,,1
2025-09-08 08:14:03.138,run_492,0.0,42135552,4514976510,,,1
2025-09-08 08:14:03.241,run_492,20.0,42135552,5219851408,,,1
2025-09-08 08:14:03.340,run_492,0.0,42135552,5602775643,,,1
2025-09-08 08:14:03.440,run_492,0.0,42135552,4516296596,,,1
2025-09-08 08:14:03.541,run_492,0.0,42135552,5303487603,,,1
2025-09-08 08:14:03.641,run_492,0.0,42135552,5400780668,,,1
2025-09-08 08:14:03.742,run_492,0.0,42135552,4869454052,,,1
2025-09-08 08:14:03.842,run_492,0.0,42135552,4853249374,,,1
2025-09-08 08:14:03.941,run_492,20.0,42135552,4311762336,,,1
2025-09-08 08:14:04.046,run_492,0.0,41971712,5494260239,,,1
2025-09-08 08:14:04.143,run_492,0.0,41971712,5186611836,,,1
2025-09-08 08:14:04.241,run_492,0.0,41971712,4869385080,,,1
2025-09-08 08:14:04.341,run_492,0.0,41971712,5457393798,,,1
2025-09-08 08:14:04.442,run_492,0.0,41971712,5371714263,,,1
2025-09-08 08:14:04.542,run_492,0.0,41971712,5184475614,,,1
2025-09-08 08:14:04.644,run_492,0.0,41971712,6272382018,,,1
2025-09-08 08:14:04.744,run_492,0.0,41971712,5634729385,,,1
2025-09-08 08:14:04.844,run_492,20.0,41971712,4681144395,,,1
2025-09-08 08:14:04.950,run_492,0.0,41971712,5400462845,,,1
2025-09-08 08:14:05.044,run_492,0.0,41971712,4586867410,,,1
2025-09-08 08:14:05.142,run_492,0.0,41971712,5244850795,,,1
2025-09-08 08:14:05.243,run_492,20.0,41971712,4717236096,,,1
2025-09-08 08:14:05.344,run_492,0.0,41971712,4982787382,,,1
2025-09-08 08:14:05.445,run_492,0.0,41971712,4098315019,,,1
2025-09-08 08:14:05.543,run_492,0.0,41971712,5146577595,,,1
2025-09-08 08:14:05.643,run_492,0.0,41971712,4489850726,,,1
2025-09-08 08:14:05.742,run_492,0.0,41971712,5655883396,,,1
2025-09-08 08:14:05.842,run_492,20.0,41971712,5566117829,,,1
2025-09-08 08:14:05.941,run_492,0.0,41971712,5441563019,,,1
2025-09-08 08:14:06.042,run_492,0.0,41971712,5995644218,,,1
2025-09-08 08:14:06.144,run_492,0.0,41971712,5245711276,,,1
2025-09-08 08:14:06.247,run_492,0.0,41971712,5195324680,,,1
2025-09-08 08:14:06.342,run_492,0.0,41971712,4781870696,,,1
2025-09-08 08:14:06.441,run_492,0.0,41971712,5158331441,,,1
2025-09-08 08:14:06.545,run_492,0.0,41971712,4883920479,,,1
2025-09-08 08:14:06.643,run_492,0.0,41971712,5325387362,,,1
2025-09-08 08:14:06.742,run_492,0.0,41971712,5319079515,,,1
2025-09-08 08:14:06.844,run_492,0.0,41971712,5012347374,,,1
2025-09-08 08:14:06.944,run_492,0.0,41971712,5072125887,,,1
2025-09-08 08:14:07.045,run_492,0.0,41971712,5959171575,,,1
2025-09-08 08:14:07.145,run_492,0.0,41971712,4664341150,,,1
2025-09-08 08:14:07.251,run_492,0.0,41971712,5138973087,,,1
2025-09-08 08:14:07.352,run_492,0.0,41971712,5774888767,,,1
2025-09-08 08:14:07.447,run_492,0.0,41971712,6369398287,,,1
2025-09-08 08:14:07.549,run_492,0.0,41971712,5350564999,,,1
2025-09-08 08:14:07.648,run_492,0.0,41971712,4723897903,,,1
2025-09-08 08:14:07.748,run_492,0.0,41971712,5266773071,,,1
2025-09-08 08:14:07.848,run_492,20.0,41971712,5543214314,,,1
2025-09-08 08:14:07.949,run_492,0.0,41971712,5464918099,,,1
2025-09-08 08:14:08.048,run_492,0.0,41971712,5025155138,,,1
2025-09-08 08:14:08.148,run_492,0.0,41971712,5372960050,,,1
2025-09-08 08:14:08.248,run_492,0.0,41971712,4961699753,,,1
2025-09-08 08:14:08.350,run_492,0.0,41971712,6101584125,,,1
2025-09-08 08:14:08.449,run_492,0.0,41971712,5777878041,,,1
2025-09-08 08:14:08.547,run_492,0.0,41971712,5811455071,,,1
2025-09-08 08:14:08.649,run_492,0.0,41971712,5572937386,,,1
2025-09-08 08:14:08.749,run_492,0.0,41971712,5533430222,,,1
2025-09-08 08:14:08.849,run_492,0.0,41971712,5377551473,,,1
2025-09-08 08:14:08.949,run_492,0.0,41971712,5426216203,,,1
2025-09-08 08:14:09.049,run_492,0.0,41971712,5116553900,,,1
2025-09-08 08:14:09.151,run_492,0.0,41971712,5612639154,,,1
2025-09-08 08:14:09.252,run_492,0.0,41971712,4328361141,,,1
2025-09-08 08:14:09.350,run_492,0.0,41971712,5835388319,,,1
2025-09-08 08:14:09.450,run_492,0.0,41971712,5943368218,,,1
2025-09-08 08:14:09.553,run_492,0.0,41971712,4743414962,,,1
2025-09-08 08:14:09.650,run_492,0.0,41971712,6058256158,,,1
2025-09-08 08:14:09.751,run_492,0.0,41971712,5796102546,,,1
2025-09-08 08:14:09.851,run_492,0.0,41971712,5375666876,,,1
2025-09-08 08:14:09.950,run_492,0.0,41971712,5740513192,,,1
2025-09-08 08:14:10.051,run_492,0.0,41971712,5346462576,,,1
2025-09-08 08:14:10.149,run_492,0.0,41971712,5149252381,,,1
2025-09-08 08:14:10.250,run_492,0.0,41971712,5632513067,,,1
2025-09-08 08:14:10.350,run_492,0.0,41971712,6146553685,,,1
2025-09-08 08:14:10.453,run_492,0.0,41971712,5388540611,,,1
2025-09-08 08:14:10.551,run_492,0.0,41971712,6014033934,,,1
2025-09-08 08:14:10.652,run_492,0.0,41971712,5440732648,,,1
2025-09-08 08:14:10.750,run_492,0.0,41971712,5437032663,,,1
2025-09-08 08:14:10.851,run_492,0.0,41971712,6244602421,,,1
2025-09-08 08:14:10.950,run_492,0.0,41971712,5695820831,,,1
2025-09-08 08:14:11.050,run_492,0.0,41971712,6004473206,,,1
2025-09-08 08:14:11.154,run_492,0.0,41971712,6792677399,,,1
2025-09-08 08:14:11.251,run_492,0.0,41971712,6345122239,,,1
2025-09-08 08:14:11.351,run_492,0.0,41971712,6383102323,,,1
2025-09-08 08:14:11.451,run_492,0.0,41971712,6284514847,,,1
2025-09-08 08:14:11.550,run_492,0.0,41971712,6048390132,,,1
2025-09-08 08:14:11.651,run_492,0.0,41971712,5340700712,,,1
2025-09-08 08:14:11.752,run_492,0.0,41971712,6276781287,,,1
2025-09-08 08:14:11.850,run_492,0.0,41971712,5713804364,,,1
2025-09-08 08:14:11.950,run_492,0.0,41971712,5876827635,,,1
2025-09-08 08:14:12.052,run_492,0.0,41971712,5836221789,,,1
2025-09-08 08:14:12.152,run_492,0.0,41971712,6180897162,,,1
2025-09-08 08:14:12.252,run_492,0.0,41971712,5257057976,,,1
2025-09-08 08:14:12.352,run_492,0.0,41971712,5372975723,,,1
2025-09-08 08:14:12.451,run_492,0.0,41971712,6400347084,,,1
2025-09-08 08:14:12.552,run_492,0.0,41971712,6152286910,,,1
2025-09-08 08:14:12.652,run_492,0.0,41971712,6221495843,,,1
2025-09-08 08:14:12.758,run_492,0.0,41971712,5926866661,,,1
2025-09-08 08:14:12.856,run_492,0.0,41971712,5338059216,,,1
2025-09-08 08:14:12.952,run_492,0.0,41971712,6482528110,,,1
2025-09-08 08:14:13.054,run_492,0.0,41971712,6992818108,,,1
2025-09-08 08:14:13.152,run_492,0.0,41971712,5667031674,,,1
2025-09-08 08:14:13.253,run_492,0.0,41971712,7003680768,,,1
2025-09-08 08:14:13.353,run_492,0.0,41971712,6219807520,,,1
2025-09-08 08:14:13.454,run_492,0.0,41971712,5905644632,,,1
2025-09-08 08:14:13.553,run_492,0.0,41971712,6354563764,,,1
2025-09-08 08:14:13.652,run_492,0.0,41971712,5790449038,,,1
2025-09-08 08:14:13.754,run_492,0.0,41971712,5753157630,,,1
2025-09-08 08:14:13.852,run_492,0.0,41971712,6863735180,,,1
2025-09-08 08:14:13.951,run_492,0.0,41971712,5372735924,,,1
2025-09-08 08:14:14.053,run_492,0.0,41971712,6572574715,,,1
2025-09-08 08:14:14.153,run_492,0.0,41971712,6986984274,,,1
2025-09-08 08:14:14.253,run_492,0.0,41971712,5447926042,,,1
2025-09-08 08:14:14.353,run_492,0.0,41971712,7073432211,,,1
2025-09-08 08:14:14.453,run_492,0.0,41971712,6075636083,,,1
2025-09-08 08:14:14.555,run_492,0.0,41971712,6881029794,,,1
2025-09-08 08:14:14.654,run_492,0.0,41971712,6655127231,,,1
2025-09-08 08:14:14.753,run_492,0.0,41971712,6533698560,,,1
2025-09-08 08:14:14.857,run_492,0.0,41971712,6707442815,,,1
2025-09-08 08:14:14.954,run_492,0.0,41971712,6029788512,,,1
2025-09-08 08:14:15.055,run_492,20.0,41971712,5765048188,,,1
2025-09-08 08:14:15.155,run_492,0.0,41971712,7148358607,,,1
2025-09-08 08:14:15.255,run_492,20.0,41971712,6754133668,,,1
2025-09-08 08:14:15.354,run_492,0.0,41971712,6349566650,,,1
2025-09-08 08:14:15.452,run_492,0.0,41971712,5883096657,,,1
2025-09-08 08:14:15.556,run_492,0.0,41971712,7155643246,,,1
2025-09-08 08:14:15.656,run_492,0.0,41971712,6319761557,,,1
2025-09-08 08:14:15.756,run_492,0.0,41971712,7473079529,,,1
2025-09-08 08:14:15.852,run_492,0.0,41971712,5579096542,,,1
2025-09-08 08:14:15.954,run_492,0.0,41971712,6025907452,,,1
2025-09-08 08:14:16.054,run_492,0.0,41971712,6598866495,,,1
2025-09-08 08:14:16.155,run_492,0.0,41971712,6884203950,,,1
2025-09-08 08:14:16.256,run_492,0.0,41971712,6789490890,,,1
2025-09-08 08:14:16.355,run_492,0.0,41971712,6572392612,,,1
2025-09-08 08:14:16.455,run_492,0.0,41971712,6801974493,,,1
2025-09-08 08:14:16.555,run_492,0.0,41971712,7020868274,,,1
2025-09-08 08:14:16.655,run_492,0.0,41971712,6881328426,,,1
2025-09-08 08:14:16.754,run_492,0.0,41971712,6547299444,,,1
2025-09-08 08:14:16.854,run_492,0.0,41971712,6115809070,,,1
2025-09-08 08:14:16.955,run_492,0.0,41971712,6820252278,,,1
2025-09-08 08:14:17.057,run_492,20.0,41971712,6701459517,,,1
2025-09-08 08:14:17.157,run_492,0.0,41971712,7481273777,,,1
2025-09-08 08:14:17.257,run_492,0.0,41971712,6399213578,,,1
2025-09-08 08:14:17.359,run_492,0.0,41971712,6965796024,,,1
2025-09-08 08:14:17.453,run_492,0.0,41971712,6201798173,,,1
2025-09-08 08:14:17.556,run_492,0.0,41971712,6715974770,,,1
2025-09-08 08:14:17.656,run_492,20.0,41971712,6706437608,,,1
2025-09-08 08:14:17.756,run_492,0.0,41971712,6862271623,,,1
2025-09-08 08:14:17.856,run_492,0.0,41971712,6368142185,,,1
2025-09-08 08:14:17.956,run_492,0.0,41971712,6722417408,,,1
2025-09-08 08:14:18.055,run_492,0.0,41971712,6541278255,,,1
2025-09-08 08:14:18.157,run_492,0.0,41971712,6988084999,,,1
2025-09-08 08:14:18.258,run_492,0.0,41971712,6695495200,,,1
2025-09-08 08:14:18.359,run_492,0.0,41971712,7475194399,,,1
2025-09-08 08:14:18.456,run_492,0.0,41971712,6652359299,,,1
2025-09-08 08:14:18.557,run_492,0.0,41971712,6535282200,,,1
2025-09-08 08:14:18.656,run_492,0.0,41971712,6359630854,,,1
2025-09-08 08:14:18.757,run_492,0.0,41971712,7436846436,,,1
2025-09-08 08:14:18.856,run_492,0.0,41971712,6353356941,,,1
2025-09-08 08:14:18.958,run_492,0.0,41971712,5763907356,,,1
2025-09-08 08:14:19.058,run_492,0.0,41971712,5425921233,,,1
2025-09-08 08:14:19.158,run_492,0.0,41971712,6972711851,,,1
2025-09-08 08:14:19.258,run_492,0.0,41971712,6858002716,,,1
2025-09-08 08:14:19.357,run_492,0.0,41971712,6938187526,,,1
2025-09-08 08:14:19.460,run_492,0.0,41971712,6436268935,,,1
2025-09-08 08:14:19.557,run_492,0.0,41971712,7189293322,,,1
2025-09-08 08:14:19.662,run_492,20.0,41971712,6015373951,,,1
2025-09-08 08:14:19.757,run_492,0.0,41971712,6748054543,,,1
2025-09-08 08:14:19.858,run_492,0.0,41971712,6977336953,,,1
2025-09-08 08:14:19.958,run_492,0.0,41971712,6631616687,,,1
2025-09-08 08:14:20.058,run_492,0.0,41971712,6649193746,,,1
