Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 10:49:33,0.12493546721735,31.25752399999503,0.08752399999503,31.17000000000000
2025-09-03 10:49:34,0.18651799290421,32.06752400000231,0.08752400000230,31.98000000000000
2025-09-03 10:49:35,0.10694087403599,31.67984400000190,0.08984400000190,31.59000000000000
2025-09-03 10:49:36,0.10699588477366,31.97856199999718,0.08856199999718,31.89000000000000
2025-09-03 10:49:37,0.12230215827338,32.00978300000308,0.08978300000308,31.92000000000000
2025-09-03 10:49:38,0.12627291242363,32.11014899999602,0.09014899999602,32.02000000000000
2025-09-03 10:49:39,0.11803781297905,31.91923299999878,0.08923299999879,31.83000000000000
2025-09-03 10:49:40,0.10727178958226,30.45892800000467,0.08892800000467,30.37000000000000
2025-09-03 10:49:41,0.11641025641026,31.88825599999545,0.08825599999545,31.80000000000000
2025-09-03 10:49:42,0.12352032938755,31.97752400000230,0.08752400000230,31.89000000000000
2025-09-03 10:49:44,0.12576687116564,32.09807400000660,0.08807400000660,32.01000000000000
2025-09-03 10:49:45,0.11667527103769,32.08813400000508,0.08813400000508,32.00000000000000
2025-09-03 10:49:46,0.11682964487905,32.14783000000403,0.08783000000403,32.06000000000000
2025-09-03 10:49:47,0.13442791174962,32.11801299999323,0.08801299999323,32.03000000000000
2025-09-03 10:49:48,0.11638591117917,32.29782999999676,0.08782999999676,32.21000000000000
2025-09-03 10:49:49,0.11818644931228,30.66752400000230,0.08752400000230,30.58000000000000
2025-09-03 10:49:50,0.11852231913802,32.06776799999760,0.08776799999760,31.98000000000000
2025-09-03 10:49:51,0.10751028806584,32.20795099999406,0.08795099999406,32.12000000000000
2025-09-03 10:49:52,0.12175241976566,32.10813399999781,0.08813399999781,32.02000000000000
2025-09-03 10:49:53,0.12116564417178,32.29691399999952,0.08691399999952,32.21000000000000
2025-09-03 10:49:54,0.11779704232534,32.27776900000521,0.08776900000521,32.19000000000000
2025-09-03 10:49:55,0.11779704232534,32.38673100000305,0.08673100000306,32.30000000000000
2025-09-03 10:49:56,0.11362467866324,30.85734099999856,0.08734099999856,30.77000000000000
2025-09-03 10:49:57,0.11070874288670,32.14679099999427,0.08679099999426,32.06000000000000
2025-09-03 10:49:58,0.11975116640747,32.10795099999407,0.08795099999406,32.02000000000000
2025-09-03 10:49:59,0.10773195876289,32.04795200000168,0.08795200000168,31.96000000000000
2025-09-03 10:50:00,0.10802469135802,32.05666999999696,0.08666999999696,31.97000000000000
2025-09-03 10:50:01,0.13918849512070,31.96648699999321,0.08648699999321,31.88000000000000
2025-09-03 10:50:02,0.11093990755008,31.94740200000466,0.08740200000466,31.86000000000000
2025-09-03 10:50:03,0.11219262295082,29.44752400000230,0.08752400000230,29.36000000000000
2025-09-03 10:50:04,0.12314007183171,32.76758599999419,0.08758599999419,32.68000000000000
2025-09-03 10:50:05,0.11810211449201,31.97673100000306,0.08673100000306,31.89000000000000
2025-09-03 10:50:06,0.11447638603696,31.67892799999739,0.08892799999740,31.59000000000000
2025-09-03 10:50:07,0.12193877551020,31.78911100000114,0.08911100000114,31.70000000000000
2025-09-03 10:50:08,0.11716760061131,30.34947700000135,0.08947700000135,30.26000000000000
2025-09-03 10:50:09,0.12500000000000,31.58801199999289,0.08801199999289,31.50000000000000
2025-09-03 10:50:10,0.11225540679712,31.77734099999856,0.08734099999856,31.69000000000000
2025-09-03 10:50:11,0.11831275720165,31.87782999999676,0.08782999999676,31.79000000000000
2025-09-03 10:50:12,0.12487153134635,31.97825700000307,0.08825700000307,31.89000000000000
2025-09-03 10:50:13,0.11867007672634,31.89807299999898,0.08807299999899,31.81000000000000
2025-09-03 10:50:14,0.17312531454454,30.33990400000039,0.08990400000039,30.25000000000000
2025-09-03 10:50:15,0.11455108359133,31.62752500000264,0.08752500000264,31.54000000000000
2025-09-03 10:50:16,0.11743772241993,31.77715799999482,0.08715799999482,31.69000000000000
2025-09-03 10:50:17,0.11613566289825,31.68898900000350,0.08898900000349,31.60000000000000
2025-09-03 10:50:18,0.12385786802030,31.76917199999996,0.08917199999996,31.68000000000000
2025-09-03 10:50:19,0.12677484787018,32.00850099999836,0.08850099999836,31.92000000000000
2025-09-03 10:50:20,0.11954848640328,30.46807399999932,0.08807399999932,30.38000000000000
2025-09-03 10:50:21,0.12698412698413,31.90856200000446,0.08856200000446,31.82000000000000
2025-09-03 10:50:23,0.11099691675231,32.02776899999793,0.08776899999793,31.94000000000000
2025-09-03 10:50:24,0.12296747967480,32.22825599999545,0.08825599999545,32.14000000000000
2025-09-03 10:50:25,0.12024353120244,32.18648700000049,0.08648700000049,32.10000000000000
2025-09-03 10:50:26,0.11133810010215,32.08709700000327,0.08709700000327,32.00000000000000
2025-09-03 10:50:27,0.11207335710647,29.23813399999781,0.08813399999781,29.15000000000000
2025-09-03 10:50:28,0.12095141700405,32.41611999999994,0.08611999999994,32.33000000000000
