Date,CPU Utilization,CPU Power
2025-09-03 10:49:32,0.00254452926209,0.00192234375001
2025-09-03 10:49:33,0.00257864878804,0.00174057312251
2025-09-03 10:49:34,0.00657229524772,0.00310034059929
2025-09-03 10:49:35,0.00309437854564,0.00261883902443
2025-09-03 10:49:36,0.00308483290488,0.00255995192310
2025-09-03 10:49:37,0.00462962962963,0.00344146153825
2025-09-03 10:49:38,0.00510464522716,0.00366459349577
2025-09-03 10:49:39,0.00459183673469,0.00348374025984
2025-09-03 10:49:40,0.00464156781846,0.00369262500014
2025-09-03 10:49:41,0.00411311053985,0.00325222018361
2025-09-03 10:49:42,0.00358239508700,0.00248735222665
2025-09-03 10:49:43,0.00461301896463,0.00316407599984
2025-09-03 10:49:44,0.00412158681092,0.00316292857133
2025-09-03 10:49:45,0.00411311053985,0.00300930472103
2025-09-03 10:49:46,0.00410677618070,0.00272716279074
2025-09-03 10:49:48,0.00409836065574,0.00311330973456
2025-09-03 10:49:49,0.00407955124936,0.00308239647564
2025-09-03 10:49:50,0.00459652706844,0.00329132635975
2025-09-03 10:49:51,0.00514668039115,0.00413201877935
2025-09-03 10:49:52,0.00458949515553,0.00333514285703
2025-09-03 10:49:53,0.00459887583035,0.00334541201710
2025-09-03 10:49:54,0.00510204081633,0.00372706382985
2025-09-03 10:49:55,0.00458949515553,0.00341769130458
2025-09-03 10:49:56,0.00360082304527,0.00282654166670
2025-09-03 10:49:57,0.00516795865633,0.00402944444431
2025-09-03 10:49:58,0.00519480519481,0.00386021929827
2025-09-03 10:49:59,0.00411734431292,0.00327781481502
2025-09-03 10:50:00,0.00411311053985,0.00322493023272
2025-09-03 10:50:01,0.00410677618070,0.00254989629633
2025-09-03 10:50:02,0.00462012320329,0.00363761751147
2025-09-03 10:50:03,0.00410256410256,0.00321899999997
2025-09-03 10:50:04,0.00462962962963,0.00340719827602
2025-09-03 10:50:05,0.00513874614594,0.00357419753089
2025-09-03 10:50:06,0.00462487153135,0.00359031081098
2025-09-03 10:50:07,0.00511508951407,0.00377588983056
2025-09-03 10:50:08,0.00461065573770,0.00376346511600
2025-09-03 10:50:09,0.00454775138959,0.00302441379332
2025-09-03 10:50:10,0.00463201235203,0.00362344954119
2025-09-03 10:50:11,0.00565843621399,0.00421681140340
2025-09-03 10:50:12,0.00410466906106,0.00298097478999
2025-09-03 10:50:13,0.00564102564103,0.00397836363647
2025-09-03 10:50:14,0.00505050505051,0.00271797583079
2025-09-03 10:50:15,0.00461775269369,0.00349852000014
2025-09-03 10:50:16,0.00513083632632,0.00388281249993
2025-09-03 10:50:17,0.00458481915436,0.00341509787234
2025-09-03 10:50:18,0.00559227249619,0.00383003543304
2025-09-03 10:50:19,0.00508130081301,0.00358580645151
2025-09-03 10:50:20,0.00512295081967,0.00379683982679
2025-09-03 10:50:21,0.00563813429011,0.00401450205771
2025-09-03 10:50:22,0.00514403292181,0.00390626666679
2025-09-03 10:50:23,0.00509164969450,0.00368754166660
2025-09-03 10:50:24,0.00152129817444,0.00111435193132
2025-09-03 10:50:25,0.00153374233129,0.00121052777781
2025-09-03 10:50:26,0.00204290091931,0.00163938317768
2025-09-03 10:50:27,0.00202224469161,0.00142852892565
