Date,CPU Utilization,CPU Power
2025-09-03 10:49:33,0.00258131130614,0.00180834710734
2025-09-03 10:49:34,0.00354789660416,0.00166485869570
2025-09-03 10:49:35,0.00154241645244,0.00129582692310
2025-09-03 10:49:36,0.00154320987654,0.00127733653842
2025-09-03 10:49:37,0.00256937307297,0.00188619747906
2025-09-03 10:49:38,0.00101832993890,0.00072700806448
2025-09-03 10:49:39,0.00204394481349,0.00154516017314
2025-09-03 10:49:40,0.00206291903043,0.00171015384624
2025-09-03 10:49:41,0.00153846153846,0.00116637885457
2025-09-03 10:49:42,0.00154400411734,0.00109405000003
2025-09-03 10:49:44,0.00204498977505,0.00143209756108
2025-09-03 10:49:45,0.00206504904491,0.00155989380540
2025-09-03 10:49:46,0.00205867215646,0.00154766519831
2025-09-03 10:49:47,0.00153925089790,0.00100778244267
2025-09-03 10:49:48,0.00204185809086,0.00154087719293
2025-09-03 10:49:49,0.00152827305145,0.00113177586210
2025-09-03 10:49:50,0.00205233453053,0.00151979220775
2025-09-03 10:49:51,0.00205761316872,0.00168327272716
2025-09-03 10:49:52,0.00203769740194,0.00147504602507
2025-09-03 10:49:53,0.00153374233129,0.00110017721518
2025-09-03 10:49:54,0.00254971953085,0.00189976190487
2025-09-03 10:49:55,0.00152983171851,0.00112637662342
2025-09-03 10:49:56,0.00205655526992,0.00158083257916
2025-09-03 10:49:57,0.00206932229695,0.00162226168214
2025-09-03 10:49:58,0.00207361327112,0.00152296103886
2025-09-03 10:49:59,0.00154639175258,0.00126246889955
2025-09-03 10:50:00,0.00205761316872,0.00165085714280
2025-09-03 10:50:01,0.00154083204931,0.00095742066413
2025-09-03 10:50:02,0.00205444273241,0.00161855555564
2025-09-03 10:50:03,0.00153688524590,0.00119895890414
2025-09-03 10:50:04,0.00205233453053,0.00145976666657
2025-09-03 10:50:05,0.00206291903043,0.00151495196512
2025-09-03 10:50:06,0.00205338809035,0.00159512107619
2025-09-03 10:50:07,0.00204081632653,0.00149139748956
2025-09-03 10:50:08,0.00152827305145,0.00116709130437
2025-09-03 10:50:09,0.00203252032520,0.00143108943078
2025-09-03 10:50:10,0.00154479917611,0.00120194036695
2025-09-03 10:50:11,0.00257201646091,0.00190934782602
2025-09-03 10:50:12,0.00205549845838,0.00145279012351
2025-09-03 10:50:13,0.00204603580563,0.00151849999998
2025-09-03 10:50:14,0.00201308505284,0.00104539534884
2025-09-03 10:50:15,0.00154798761610,0.00118277027031
2025-09-03 10:50:16,0.00203355363498,0.00150922943714
2025-09-03 10:50:17,0.00154162384378,0.00118126991155
2025-09-03 10:50:18,0.00152284263959,0.00109637704918
2025-09-03 10:50:19,0.00202839756592,0.00141601599997
2025-09-03 10:50:20,0.00205233453053,0.00151199999999
2025-09-03 10:50:21,0.00153609831029,0.00107131451618
2025-09-03 10:50:23,0.00205549845838,0.00162535185181
2025-09-03 10:50:24,0.00203252032520,0.00145877685943
2025-09-03 10:50:25,0.00202942668696,0.00145969620254
2025-09-03 10:50:26,0.00204290091931,0.00159811009180
2025-09-03 10:50:27,0.00203769740194,0.00160243636360
2025-09-03 10:50:28,0.00202429149798,0.00144133891213
