Date,CPU Utilization,CPU Power
2025-08-30 01:29:38,0.00306122448980,0.00220379464287
2025-08-30 01:29:39,0.00357690342361,0.00285668627452
2025-08-30 01:29:40,0.00417101147028,0.00182280898878
2025-08-30 01:29:41,0.00625325690464,0.00351505376344
2025-08-30 01:29:42,0.00462724935733,0.00327893392069
2025-08-30 01:29:43,0.00410466906106,0.00242359124081
2025-08-30 01:29:44,0.00512295081967,0.00323437007872
2025-08-30 01:29:45,0.00512032770097,0.00351404255312
2025-08-30 01:29:46,0.00409416581372,0.00286836363627
2025-08-30 01:29:47,0.00508646998983,0.00316294573654
2025-08-30 01:29:48,0.00463439752832,0.00320975847447
2025-08-30 01:29:49,0.00463917525773,0.00376154314718
2025-08-30 01:29:50,0.00413223140496,0.00323515270938
2025-08-30 01:29:51,0.00566134843026,0.00440094736845
2025-08-30 01:29:53,0.00459887583035,0.00375039593911
2025-08-30 01:29:54,0.00515995872033,0.00474252873563
2025-08-30 01:29:55,0.00563236047107,0.00363556521742
2025-08-30 01:29:56,0.00565843621399,0.00458381725891
2025-08-30 01:29:57,0.00516528925620,0.00465094972069
2025-08-30 01:29:58,0.00512820512821,0.00432010416660
2025-08-30 01:29:59,0.00513347022587,0.00412666666660
2025-08-30 01:30:00,0.00516528925620,0.00425994871796
2025-08-30 01:30:01,0.00567010309278,0.00437371634616
2025-08-30 01:30:02,0.00513874614594,0.00432937823824
2025-08-30 01:30:03,0.00513347022587,0.00420772727269
2025-08-30 01:30:04,0.00567010309278,0.00474168750014
2025-08-30 01:30:05,0.00568181818182,0.00408527232150
2025-08-30 01:30:06,0.00463201235203,0.00317435744681
2025-08-30 01:30:07,0.00461301896463,0.00347303271023
2025-08-30 01:30:08,0.00462724935733,0.00341541666664
2025-08-30 01:30:09,0.00458715596330,0.00327409691624
2025-08-30 01:30:10,0.00519210799585,0.00393076555038
2025-08-30 01:30:11,0.00521104742053,0.00427880208349
2025-08-30 01:30:12,0.00573215216258,0.00483970588239
2025-08-30 01:30:13,0.00515995872033,0.00436936507949
2025-08-30 01:30:14,0.00465116279070,0.00248874489789
2025-08-30 01:30:15,0.00257731958763,0.00188730414748
2025-08-30 01:30:16,0.00205867215646,0.00163731343285
2025-08-30 01:30:17,0.00258264462810,0.00200308823530
2025-08-30 01:30:18,0.00155440414508,0.00139655932207
