timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 04:08:01.943,run_55,0.0,40960000,3656261014,,,1
2025-09-06 04:08:02.043,run_55,20.0,40960000,3743066281,,,1
2025-09-06 04:08:02.142,run_55,0.0,40960000,3412173609,,,1
2025-09-06 04:08:02.241,run_55,20.0,40960000,3747507956,,,1
2025-09-06 04:08:02.341,run_55,0.0,40960000,3983728969,,,1
2025-09-06 04:08:02.441,run_55,0.0,40960000,4123687543,,,1
2025-09-06 04:08:02.542,run_55,0.0,40960000,3570642183,,,1
2025-09-06 04:08:02.644,run_55,0.0,40960000,4047977280,,,1
2025-09-06 04:08:02.748,run_55,20.0,41123840,4000770378,,,1
2025-09-06 04:08:02.847,run_55,0.0,41123840,3500185270,,,1
2025-09-06 04:08:02.943,run_55,0.0,41123840,3370782530,,,1
2025-09-06 04:08:03.044,run_55,0.0,41123840,3328120837,,,1
2025-09-06 04:08:03.143,run_55,0.0,41123840,3479170558,,,1
2025-09-06 04:08:03.241,run_55,20.0,41123840,3571154368,,,1
2025-09-06 04:08:03.350,run_55,0.0,41123840,3471928948,,,1
2025-09-06 04:08:03.458,run_55,0.0,41123840,3535054937,,,1
2025-09-06 04:08:03.544,run_55,0.0,41123840,3943180312,,,1
2025-09-06 04:08:03.645,run_55,0.0,41123840,3486692412,,,1
2025-09-06 04:08:03.742,run_55,0.0,41123840,3162392352,,,1
2025-09-06 04:08:03.842,run_55,0.0,41123840,3082856102,,,1
2025-09-06 04:08:03.942,run_55,20.0,41123840,3991143615,,,1
2025-09-06 04:08:04.041,run_55,0.0,41123840,3974081600,,,1
2025-09-06 04:08:04.144,run_55,20.0,41123840,4537598349,,,1
2025-09-06 04:08:04.248,run_55,0.0,41123840,3953344126,,,1
2025-09-06 04:08:04.350,run_55,0.0,41123840,3897122125,,,1
2025-09-06 04:08:04.443,run_55,0.0,41123840,3890874715,,,1
2025-09-06 04:08:04.542,run_55,0.0,41123840,4132721802,,,1
2025-09-06 04:08:04.642,run_55,0.0,41123840,3037963500,,,1
2025-09-06 04:08:04.747,run_55,0.0,41123840,3855380658,,,1
2025-09-06 04:08:04.842,run_55,20.0,41123840,4140060918,,,1
2025-09-06 04:08:04.944,run_55,0.0,41123840,4167806824,,,1
2025-09-06 04:08:05.045,run_55,0.0,41123840,4643953762,,,1
2025-09-06 04:08:05.143,run_55,20.0,41123840,4041947947,,,1
2025-09-06 04:08:05.244,run_55,0.0,41123840,4261646088,,,1
2025-09-06 04:08:05.344,run_55,0.0,41123840,4811560697,,,1
2025-09-06 04:08:05.443,run_55,0.0,41123840,4417488348,,,1
2025-09-06 04:08:05.543,run_55,0.0,41123840,4155430676,,,1
2025-09-06 04:08:05.646,run_55,20.0,41123840,4411610564,,,1
2025-09-06 04:08:05.746,run_55,0.0,41123840,5390809408,,,1
2025-09-06 04:08:05.862,run_55,0.0,41123840,4691477560,,,1
2025-09-06 04:08:05.946,run_55,20.0,41123840,4328118093,,,1
2025-09-06 04:08:06.043,run_55,0.0,41123840,4718859901,,,1
2025-09-06 04:08:06.144,run_55,0.0,41123840,4177526116,,,1
2025-09-06 04:08:06.251,run_55,20.0,41123840,3724587223,,,1
2025-09-06 04:08:06.346,run_55,0.0,41123840,4539269878,,,1
2025-09-06 04:08:06.445,run_55,0.0,41123840,4572014544,,,1
2025-09-06 04:08:06.552,run_55,20.0,41123840,5053693192,,,1
2025-09-06 04:08:06.653,run_55,0.0,41123840,4518560977,,,1
2025-09-06 04:08:06.749,run_55,0.0,41123840,3916162014,,,1
2025-09-06 04:08:06.844,run_55,0.0,41123840,4620064984,,,1
2025-09-06 04:08:06.944,run_55,0.0,41123840,4030909711,,,1
2025-09-06 04:08:07.044,run_55,0.0,41123840,4358441639,,,1
2025-09-06 04:08:07.149,run_55,20.0,41123840,3833613773,,,1
2025-09-06 04:08:07.244,run_55,0.0,41123840,4793015759,,,1
2025-09-06 04:08:07.344,run_55,0.0,41123840,5106078149,,,1
2025-09-06 04:08:07.452,run_55,20.0,41123840,5394774659,,,1
2025-09-06 04:08:07.551,run_55,0.0,41123840,4620593582,,,1
2025-09-06 04:08:07.646,run_55,0.0,41123840,4533056936,,,1
2025-09-06 04:08:07.756,run_55,0.0,41123840,5016422560,,,1
2025-09-06 04:08:07.845,run_55,0.0,41123840,4445917987,,,1
2025-09-06 04:08:07.948,run_55,20.0,41123840,4383167172,,,1
2025-09-06 04:08:08.045,run_55,0.0,41123840,4132348451,,,1
2025-09-06 04:08:08.146,run_55,0.0,41123840,5067209315,,,1
2025-09-06 04:08:08.246,run_55,0.0,41123840,4439101420,,,1
2025-09-06 04:08:08.345,run_55,0.0,41123840,3373281756,,,1
2025-09-06 04:08:08.445,run_55,20.0,41123840,4789037803,,,1
2025-09-06 04:08:08.548,run_55,0.0,41123840,4334880842,,,1
2025-09-06 04:08:08.655,run_55,0.0,41123840,6274667193,,,1
2025-09-06 04:08:08.746,run_55,20.0,41123840,4832108977,,,1
2025-09-06 04:08:08.845,run_55,0.0,41123840,4098340275,,,1
2025-09-06 04:08:08.949,run_55,20.0,41123840,4764386880,,,1
2025-09-06 04:08:09.045,run_55,0.0,41123840,5430959839,,,1
2025-09-06 04:08:09.148,run_55,0.0,41123840,4793944774,,,1
2025-09-06 04:08:09.249,run_55,20.0,41123840,4430265920,,,1
2025-09-06 04:08:09.346,run_55,0.0,41123840,5007555918,,,1
2025-09-06 04:08:09.447,run_55,20.0,41123840,4296368506,,,1
2025-09-06 04:08:09.548,run_55,20.0,41123840,4326698840,,,1
2025-09-06 04:08:09.655,run_55,0.0,41123840,6206347950,,,1
2025-09-06 04:08:09.760,run_55,20.0,41123840,6401306607,,,1
2025-09-06 04:08:09.851,run_55,0.0,41123840,4301801356,,,1
2025-09-06 04:08:09.951,run_55,0.0,41123840,5283602613,,,1
2025-09-06 04:08:10.045,run_55,0.0,41123840,5333613184,,,1
2025-09-06 04:08:10.154,run_55,0.0,41123840,5533892952,,,1
2025-09-06 04:08:10.251,run_55,20.0,41123840,5399774009,,,1
2025-09-06 04:08:10.350,run_55,0.0,41123840,4982421580,,,1
2025-09-06 04:08:10.455,run_55,0.0,41123840,5260972235,,,1
2025-09-06 04:08:10.550,run_55,20.0,41123840,5383086326,,,1
2025-09-06 04:08:10.664,run_55,0.0,41123840,4917364150,,,1
2025-09-06 04:08:10.747,run_55,20.0,41123840,4491739149,,,1
2025-09-06 04:08:10.847,run_55,0.0,41123840,4433438717,,,1
2025-09-06 04:08:10.948,run_55,0.0,41123840,5042325123,,,1
2025-09-06 04:08:11.061,run_55,0.0,41123840,4865592389,,,1
2025-09-06 04:08:11.147,run_55,0.0,41123840,4438166757,,,1
2025-09-06 04:08:11.247,run_55,20.0,41123840,4581564399,,,1
2025-09-06 04:08:11.348,run_55,0.0,41123840,5312566874,,,1
2025-09-06 04:08:11.457,run_55,0.0,41123840,6366553599,,,1
2025-09-06 04:08:11.552,run_55,0.0,41123840,5503009561,,,1
2025-09-06 04:08:11.681,run_55,0.0,41123840,4510532193,,,1
2025-09-06 04:08:11.755,run_55,20.0,41123840,6401987446,,,1
2025-09-06 04:08:11.851,run_55,0.0,41123840,4650823018,,,1
2025-09-06 04:08:11.958,run_55,20.0,41123840,5960446560,,,1
2025-09-06 04:08:12.047,run_55,0.0,41123840,5188883130,,,1
2025-09-06 04:08:12.149,run_55,0.0,41123840,5231386708,,,1
2025-09-06 04:08:12.254,run_55,20.0,41123840,5082712271,,,1
2025-09-06 04:08:12.350,run_55,0.0,41123840,5095363091,,,1
2025-09-06 04:08:12.452,run_55,20.0,41123840,5094583299,,,1
2025-09-06 04:08:12.550,run_55,0.0,41123840,5875291311,,,1
2025-09-06 04:08:12.650,run_55,0.0,41123840,4231662360,,,1
2025-09-06 04:08:12.749,run_55,0.0,41123840,5032886036,,,1
2025-09-06 04:08:12.850,run_55,0.0,41123840,5750626672,,,1
2025-09-06 04:08:12.951,run_55,20.0,41123840,5987979840,,,1
2025-09-06 04:08:13.054,run_55,0.0,41123840,5963725347,,,1
2025-09-06 04:08:13.151,run_55,0.0,41123840,5583245536,,,1
2025-09-06 04:08:13.250,run_55,19.9,41123840,7030266861,,,1
2025-09-06 04:08:13.350,run_55,0.0,41123840,6547051966,,,1
2025-09-06 04:08:13.451,run_55,19.9,41123840,4756264096,,,1
2025-09-06 04:08:13.549,run_55,0.0,41123840,5317504982,,,1
2025-09-06 04:08:13.652,run_55,0.0,41123840,5059944625,,,1
2025-09-06 04:08:13.750,run_55,20.0,41123840,5356395500,,,1
2025-09-06 04:08:13.865,run_55,0.0,41123840,6427004362,,,1
2025-09-06 04:08:13.950,run_55,0.0,41123840,5111506559,,,1
2025-09-06 04:08:14.049,run_55,20.0,41123840,6015621342,,,1
2025-09-06 04:08:14.149,run_55,0.0,41123840,5292171940,,,1
2025-09-06 04:08:14.253,run_55,0.0,41123840,5832109771,,,1
2025-09-06 04:08:14.351,run_55,20.0,41123840,5482807589,,,1
2025-09-06 04:08:14.468,run_55,0.0,41123840,5860168860,,,1
2025-09-06 04:08:14.567,run_55,0.0,41123840,4585991466,,,1
2025-09-06 04:08:14.657,run_55,0.0,41123840,6907318705,,,1
2025-09-06 04:08:14.750,run_55,0.0,41123840,5394330809,,,1
2025-09-06 04:08:14.851,run_55,19.9,41123840,5117608375,,,1
2025-09-06 04:08:14.952,run_55,0.0,41123840,5895850411,,,1
2025-09-06 04:08:15.051,run_55,0.0,41123840,5498189700,,,1
2025-09-06 04:08:15.150,run_55,20.0,41123840,5174511438,,,1
2025-09-06 04:08:15.266,run_55,0.0,41123840,6404992433,,,1
2025-09-06 04:08:15.354,run_55,0.0,41123840,6060038278,,,1
2025-09-06 04:08:15.463,run_55,0.0,41123840,7982648827,,,1
2025-09-06 04:08:15.550,run_55,0.0,41123840,5484898615,,,1
2025-09-06 04:08:15.653,run_55,0.0,41123840,6491242187,,,1
2025-09-06 04:08:15.761,run_55,0.0,41123840,7348260030,,,1
2025-09-06 04:08:15.853,run_55,20.0,41123840,5830082637,,,1
2025-09-06 04:08:15.951,run_55,0.0,41123840,6181833117,,,1
2025-09-06 04:08:16.054,run_55,0.0,41123840,6613751643,,,1
2025-09-06 04:08:16.152,run_55,20.0,41123840,4782371300,,,1
2025-09-06 04:08:16.251,run_55,0.0,41123840,5180442800,,,1
2025-09-06 04:08:16.354,run_55,20.0,41123840,7061374006,,,1
2025-09-06 04:08:16.457,run_55,20.0,41123840,6222471570,,,1
2025-09-06 04:08:16.559,run_55,0.0,41123840,7083666344,,,1
2025-09-06 04:08:16.660,run_55,0.0,41123840,7318146865,,,1
2025-09-06 04:08:16.750,run_55,20.0,41123840,5499831836,,,1
2025-09-06 04:08:16.853,run_55,0.0,41123840,6116863348,,,1
2025-09-06 04:08:16.954,run_55,0.0,41123840,6096636165,,,1
2025-09-06 04:08:17.063,run_55,20.0,41123840,7532958788,,,1
2025-09-06 04:08:17.162,run_55,0.0,41123840,8233817668,,,1
2025-09-06 04:08:17.253,run_55,0.0,41123840,6359415017,,,1
2025-09-06 04:08:17.360,run_55,0.0,41123840,7815823297,,,1
2025-09-06 04:08:17.450,run_55,0.0,41123840,5636359295,,,1
2025-09-06 04:08:17.557,run_55,20.0,41123840,7193468516,,,1
2025-09-06 04:08:17.653,run_55,0.0,41123840,7082740360,,,1
2025-09-06 04:08:17.755,run_55,20.0,41123840,7150031688,,,1
2025-09-06 04:08:17.852,run_55,0.0,41123840,4131544501,,,1
2025-09-06 04:08:17.954,run_55,0.0,41123840,7367840652,,,1
2025-09-06 04:08:18.051,run_55,0.0,41123840,5426960817,,,1
2025-09-06 04:08:18.160,run_55,0.0,41123840,7926838369,,,1
2025-09-06 04:08:18.252,run_55,20.0,41123840,5627928098,,,1
2025-09-06 04:08:18.352,run_55,0.0,41123840,5361939569,,,1
2025-09-06 04:08:18.457,run_55,0.0,41123840,7005788642,,,1
2025-09-06 04:08:18.554,run_55,20.0,41123840,6921576245,,,1
2025-09-06 04:08:18.653,run_55,0.0,41123840,6511023656,,,1
2025-09-06 04:08:18.758,run_55,0.0,41123840,7059202537,,,1
2025-09-06 04:08:18.855,run_55,0.0,41123840,7371497587,,,1
2025-09-06 04:08:18.966,run_55,0.0,41123840,7190992299,,,1
2025-09-06 04:08:19.063,run_55,0.0,41123840,6907934192,,,1
2025-09-06 04:08:19.154,run_55,0.0,41123840,7972455082,,,1
2025-09-06 04:08:19.265,run_55,19.9,41123840,6479552520,,,1
2025-09-06 04:08:19.356,run_55,0.0,41123840,7352134511,,,1
2025-09-06 04:08:19.458,run_55,0.0,41123840,8737190315,,,1
2025-09-06 04:08:19.555,run_55,20.0,41123840,6341829214,,,1
2025-09-06 04:08:19.654,run_55,0.0,41123840,7661933074,,,1
2025-09-06 04:08:19.755,run_55,20.0,41123840,7134321347,,,1
2025-09-06 04:08:19.853,run_55,0.0,41123840,6132819577,,,1
2025-09-06 04:08:19.956,run_55,20.0,41123840,8100329532,,,1
2025-09-06 04:08:20.069,run_55,0.0,41123840,6658670280,,,1
2025-09-06 04:08:20.162,run_55,0.0,41123840,7974423252,,,1
2025-09-06 04:08:20.254,run_55,0.0,41123840,7253561678,,,1
2025-09-06 04:08:20.355,run_55,0.0,41123840,8103258540,,,1
2025-09-06 04:08:20.457,run_55,20.0,41123840,7571214842,,,1
2025-09-06 04:08:20.555,run_55,0.0,41123840,7412802517,,,1
2025-09-06 04:08:20.657,run_55,20.0,41123840,8136387394,,,1
2025-09-06 04:08:20.758,run_55,0.0,41123840,6659695023,,,1
2025-09-06 04:08:20.863,run_55,0.0,41123840,7822761548,,,1
2025-09-06 04:08:20.956,run_55,19.9,41123840,8619195978,,,1
2025-09-06 04:08:21.054,run_55,0.0,41123840,8781135686,,,1
2025-09-06 04:08:21.159,run_55,0.0,41123840,8394717840,,,1
2025-09-06 04:08:21.256,run_55,20.0,41123840,8333199069,,,1
2025-09-06 04:08:21.361,run_55,0.0,41123840,6268845607,,,1
2025-09-06 04:08:21.457,run_55,0.0,41123840,9086002529,,,1
2025-09-06 04:08:21.557,run_55,20.0,41123840,8179902692,,,1
2025-09-06 04:08:21.671,run_55,0.0,41123840,7681103640,,,1
2025-09-06 04:08:21.757,run_55,0.0,41123840,7088630781,,,1
2025-09-06 04:08:21.858,run_55,20.0,41123840,8640132025,,,1
2025-09-06 04:08:21.957,run_55,0.0,41123840,8407490069,,,1
2025-09-06 04:08:22.060,run_55,0.0,41123840,7470853826,,,1
2025-09-06 04:08:22.157,run_55,19.9,41123840,8244376991,,,1
2025-09-06 04:08:22.257,run_55,0.0,41123840,8423108414,,,1
2025-09-06 04:08:22.364,run_55,0.0,41123840,7771878684,,,1
2025-09-06 04:08:22.460,run_55,0.0,41123840,8081286336,,,1
2025-09-06 04:08:22.557,run_55,0.0,41123840,8159598652,,,1
2025-09-06 04:08:22.658,run_55,20.0,41123840,8136093750,,,1
2025-09-06 04:08:22.760,run_55,0.0,41123840,8592495749,,,1
2025-09-06 04:08:22.858,run_55,20.0,41123840,8098716804,,,1
2025-09-06 04:08:22.962,run_55,0.0,41123840,7735497213,,,1
2025-09-06 04:08:23.059,run_55,0.0,41123840,8241640092,,,1
2025-09-06 04:08:23.161,run_55,20.0,41123840,7589176105,,,1
2025-09-06 04:08:23.258,run_55,0.0,41123840,6912562140,,,1
2025-09-06 04:08:23.358,run_55,20.0,41123840,8013638532,,,1
2025-09-06 04:08:23.458,run_55,0.0,41123840,8599565731,,,1
2025-09-06 04:08:23.560,run_55,20.0,41123840,9649757174,,,1
2025-09-06 04:08:23.659,run_55,0.0,41123840,7599573750,,,1
2025-09-06 04:08:23.765,run_55,0.0,41123840,7811337216,,,1
2025-09-06 04:08:23.861,run_55,0.0,41123840,8068994690,,,1
2025-09-06 04:08:23.962,run_55,0.0,41123840,6671195848,,,1
2025-09-06 04:08:24.059,run_55,20.0,41123840,8000849610,,,1
2025-09-06 04:08:24.171,run_55,20.0,41123840,8481228115,,,1
2025-09-06 04:08:24.257,run_55,0.0,41123840,8847826519,,,1
2025-09-06 04:08:24.364,run_55,0.0,41123840,7063875000,,,1
2025-09-06 04:08:24.457,run_55,0.0,41123840,6907524210,,,1
2025-09-06 04:08:24.559,run_55,0.0,41123840,7260044627,,,1
2025-09-06 04:08:24.667,run_55,0.0,41123840,6040686410,,,1
2025-09-06 04:08:24.777,run_55,0.0,41123840,8198945968,,,1
2025-09-06 04:08:24.874,run_55,19.9,41123840,8941792067,,,1
2025-09-06 04:08:24.958,run_55,0.0,41123840,7196119787,,,1
2025-09-06 04:08:25.063,run_55,0.0,41123840,9063384382,,,1
2025-09-06 04:08:25.171,run_55,20.0,41123840,6879516636,,,1
2025-09-06 04:08:25.257,run_55,0.0,41123840,7899204628,,,1
2025-09-06 04:08:25.362,run_55,0.0,41123840,7391482885,,,1
2025-09-06 04:08:25.470,run_55,20.0,41123840,8682431108,,,1
2025-09-06 04:08:25.561,run_55,0.0,41123840,8554136961,,,1
2025-09-06 04:08:25.666,run_55,20.0,41123840,9650964647,,,1
2025-09-06 04:08:25.767,run_55,0.0,41123840,8271499695,,,1
2025-09-06 04:08:25.866,run_55,0.0,41123840,8013244679,,,1
2025-09-06 04:08:25.965,run_55,20.0,41123840,7470975153,,,1
2025-09-06 04:08:26.058,run_55,0.0,41123840,7427004319,,,1
2025-09-06 04:08:26.163,run_55,0.0,41123840,10614472784,,,1
2025-09-06 04:08:26.260,run_55,20.0,41123840,9731455324,,,1
2025-09-06 04:08:26.367,run_55,0.0,41123840,6391015886,,,1
2025-09-06 04:08:26.466,run_55,0.0,41123840,7768148654,,,1
2025-09-06 04:08:26.560,run_55,0.0,41123840,8515403049,,,1
2025-09-06 04:08:26.661,run_55,0.0,41123840,9269281566,,,1
2025-09-06 04:08:26.761,run_55,0.0,41123840,9403911192,,,1
2025-09-06 04:08:26.860,run_55,0.0,41123840,8049884812,,,1
2025-09-06 04:08:26.966,run_55,20.0,41123840,8238760878,,,1
2025-09-06 04:08:27.074,run_55,0.0,41123840,9363469337,,,1
2025-09-06 04:08:27.170,run_55,0.0,41123840,8800344000,,,1
2025-09-06 04:08:27.269,run_55,20.0,41123840,9024792419,,,1
2025-09-06 04:08:27.373,run_55,0.0,41123840,8092671864,,,1
2025-09-06 04:08:27.460,run_55,0.0,41123840,9601809399,,,1
2025-09-06 04:08:27.561,run_55,20.0,41123840,8554310759,,,1
2025-09-06 04:08:27.660,run_55,0.0,41123840,9437792433,,,1
2025-09-06 04:08:27.762,run_55,0.0,41123840,10576134014,,,1
2025-09-06 04:08:27.861,run_55,19.9,41123840,8864239290,,,1
2025-09-06 04:08:27.965,run_55,0.0,41123840,8691511619,,,1
2025-09-06 04:08:28.061,run_55,20.0,41123840,8953426339,,,1
2025-09-06 04:08:28.160,run_55,0.0,41123840,8795063562,,,1
2025-09-06 04:08:28.276,run_55,0.0,41123840,9952543380,,,1
2025-09-06 04:08:28.361,run_55,20.0,41123840,7441453872,,,1
2025-09-06 04:08:28.462,run_55,0.0,41123840,8892822960,,,1
2025-09-06 04:08:28.564,run_55,0.0,41123840,7987615801,,,1
2025-09-06 04:08:28.665,run_55,20.0,41123840,9638716805,,,1
2025-09-06 04:08:28.767,run_55,20.0,41123840,6599632940,,,1
2025-09-06 04:08:28.863,run_55,0.0,41123840,8257361873,,,1
2025-09-06 04:08:28.961,run_55,20.0,41123840,8491966776,,,1
2025-09-06 04:08:29.062,run_55,0.0,41123840,7833892653,,,1
2025-09-06 04:08:29.163,run_55,0.0,41123840,9245181799,,,1
2025-09-06 04:08:29.268,run_55,20.0,41123840,9667125867,,,1
2025-09-06 04:08:29.362,run_55,0.0,41123840,10389233232,,,1
2025-09-06 04:08:29.468,run_55,0.0,41123840,8127979534,,,1
2025-09-06 04:08:29.565,run_55,20.0,41123840,7645073347,,,1
2025-09-06 04:08:29.662,run_55,0.0,41123840,8674993508,,,1
2025-09-06 04:08:29.763,run_55,0.0,41123840,10486798393,,,1
2025-09-06 04:08:29.865,run_55,19.9,41123840,7175213008,,,1
2025-09-06 04:08:29.963,run_55,0.0,41123840,10497409388,,,1
2025-09-06 04:08:30.062,run_55,0.0,41123840,8083707189,,,1
2025-09-06 04:08:30.173,run_55,20.0,41123840,8940722250,,,1
2025-09-06 04:08:30.262,run_55,0.0,41123840,8793539250,,,1
2025-09-06 04:08:30.367,run_55,19.9,41123840,9514068049,,,1
2025-09-06 04:08:30.462,run_55,0.0,41123840,7657418478,,,1
2025-09-06 04:08:30.563,run_55,20.0,41123840,9196958545,,,1
2025-09-06 04:08:30.663,run_55,19.9,41123840,9042975976,,,1
2025-09-06 04:08:30.764,run_55,0.0,41123840,9123983768,,,1
2025-09-06 04:08:30.863,run_55,0.0,41123840,9713820407,,,1
2025-09-06 04:08:30.969,run_55,0.0,41123840,9605423255,,,1
2025-09-06 04:08:31.079,run_55,20.0,41123840,10470983399,,,1
2025-09-06 04:08:31.175,run_55,20.0,41123840,10816190383,,,1
2025-09-06 04:08:31.269,run_55,0.0,41123840,10988714099,,,1
2025-09-06 04:08:31.365,run_55,20.0,41123840,10425046478,,,1
2025-09-06 04:08:31.467,run_55,0.0,41123840,6892920187,,,1
2025-09-06 04:08:31.569,run_55,0.0,41123840,8590591812,,,1
2025-09-06 04:08:31.664,run_55,0.0,41123840,10124837304,,,1
2025-09-06 04:08:31.769,run_55,0.0,41123840,9144729680,,,1
2025-09-06 04:08:31.874,run_55,0.0,41123840,9227852205,,,1
2025-09-06 04:08:31.965,run_55,20.0,41123840,10253546498,,,1
2025-09-06 04:08:32.064,run_55,0.0,41123840,8896412459,,,1
2025-09-06 04:08:32.166,run_55,0.0,41123840,9013549294,,,1
2025-09-06 04:08:32.273,run_55,0.0,41123840,11534788273,,,1
2025-09-06 04:08:32.366,run_55,20.0,41123840,9178015140,,,1
2025-09-06 04:08:32.469,run_55,0.0,41123840,9127996920,,,1
2025-09-06 04:08:32.566,run_55,0.0,41123840,10555701288,,,1
2025-09-06 04:08:32.671,run_55,20.0,41123840,9938727125,,,1
2025-09-06 04:08:32.766,run_55,0.0,41123840,8804427898,,,1
2025-09-06 04:08:32.868,run_55,20.0,41123840,10512036959,,,1
2025-09-06 04:08:32.965,run_55,0.0,41123840,9221081934,,,1
2025-09-06 04:08:33.068,run_55,20.0,41123840,7973648716,,,1
2025-09-06 04:08:33.168,run_55,0.0,41123840,10063994240,,,1
2025-09-06 04:08:33.275,run_55,0.0,41123840,11001753920,,,1
2025-09-06 04:08:33.374,run_55,20.0,41123840,10549104533,,,1
2025-09-06 04:08:33.468,run_55,0.0,41123840,9183039921,,,1
2025-09-06 04:08:33.585,run_55,0.0,41123840,9712532207,,,1
2025-09-06 04:08:33.673,run_55,0.0,41123840,10416256456,,,1
2025-09-06 04:08:33.766,run_55,20.0,41123840,10825179228,,,1
2025-09-06 04:08:33.867,run_55,0.0,41123840,9204715583,,,1
2025-09-06 04:08:33.967,run_55,19.9,41123840,10447999591,,,1
2025-09-06 04:08:34.073,run_55,0.0,41123840,9472700827,,,1
2025-09-06 04:08:34.195,run_55,0.0,41123840,9789209830,,,1
2025-09-06 04:08:34.299,run_55,20.0,41123840,12852979667,,,1
2025-09-06 04:08:34.376,run_55,0.0,41123840,11199403953,,,1
2025-09-06 04:08:34.469,run_55,0.0,41123840,11871059756,,,1
2025-09-06 04:08:34.576,run_55,0.0,41123840,9739850175,,,1
2025-09-06 04:08:34.687,run_55,20.0,41287680,8838614387,,,1
2025-09-06 04:08:34.767,run_55,0.0,41287680,10446407498,,,1
2025-09-06 04:08:34.869,run_55,0.0,41287680,8994588322,,,1
2025-09-06 04:08:34.968,run_55,0.0,41287680,11390176422,,,1
2025-09-06 04:08:35.090,run_55,0.0,41287680,10994094300,,,1
2025-09-06 04:08:35.170,run_55,0.0,41287680,11199588134,,,1
2025-09-06 04:08:35.275,run_55,0.0,41287680,10408381045,,,1
2025-09-06 04:08:35.369,run_55,0.0,41287680,8697209030,,,1
2025-09-06 04:08:35.468,run_55,0.0,41287680,8577804477,,,1
2025-09-06 04:08:35.569,run_55,0.0,41287680,9939692616,,,1
2025-09-06 04:08:35.669,run_55,0.0,41287680,12014176374,,,1
2025-09-06 04:08:35.777,run_55,0.0,41287680,10589839130,,,1
2025-09-06 04:08:35.871,run_55,0.0,41287680,11550681911,,,1
2025-09-06 04:08:35.968,run_55,0.0,41287680,9279450729,,,1
2025-09-06 04:08:36.068,run_55,0.0,41287680,10184067821,,,1
2025-09-06 04:08:36.172,run_55,0.0,41287680,10673989580,,,1
2025-09-06 04:08:36.269,run_55,19.9,41287680,9906082906,,,1
2025-09-06 04:08:36.370,run_55,0.0,41287680,10984897956,,,1
2025-09-06 04:08:36.467,run_55,20.0,41287680,9743634549,,,1
2025-09-06 04:08:36.573,run_55,0.0,41287680,9266482134,,,1
