Date,CPU Utilization,CPU Power
2025-09-06 04:07:59,0.00152361604876,0.00118627962076
2025-09-06 04:08:00,0.00304723209751,0.00127613265320
2025-09-06 04:08:01,0.00202326757714,0.00125796946551
2025-09-06 04:08:02,0.00202634245187,0.00112174086383
2025-09-06 04:08:03,0.00152983171851,0.00117616216212
2025-09-06 04:08:04,0.00152516522623,0.00130828500012
2025-09-06 04:08:05,0.00203148806501,0.00173856565674
2025-09-06 04:08:06,0.00202020202020,0.00161429906534
2025-09-06 04:08:07,0.00202839756592,0.00158747031963
2025-09-06 04:08:08,0.00152594099695,0.00127817475725
2025-09-06 04:08:09,0.00203977562468,0.00176504081619
2025-09-06 04:08:10,0.00253678335870,0.00200965437807
2025-09-06 04:08:11,0.00101317122594,0.00080371962626
2025-09-06 04:08:12,0.00252780586451,0.00193142222254
2025-09-06 04:08:13,0.00152284263959,0.00132356345177
2025-09-06 04:08:14,0.00152983171851,0.00130762121218
2025-09-06 04:08:15,0.00202429149798,0.00157249090897
2025-09-06 04:08:16,0.00202634245187,0.00168457142842
2025-09-06 04:08:17,0.00202634245187,0.00127114391155
2025-09-06 04:08:18,0.00152439024390,0.00134404712047
2025-09-06 04:08:19,0.00203873598369,0.00175538000010
2025-09-06 04:08:20,0.00151515151515,0.00121530697669
2025-09-06 04:08:21,0.00201207243461,0.00154405333335
2025-09-06 04:08:22,0.00152129817444,0.00124860000007
2025-09-06 04:08:23,0.00151898734177,0.00129714356423
2025-09-06 04:08:24,0.00201612903226,0.00159520361988
2025-09-06 04:08:25,0.00152439024390,0.00116401339294
2025-09-06 04:08:26,0.00201714573878,0.00156008968607
2025-09-06 04:08:27,0.00151668351871,0.00113242918457
2025-09-06 04:08:28,0.00252525252525,0.00202693023244
2025-09-06 04:08:29,0.00152516522623,0.00132137628875
2025-09-06 04:08:30,0.00202326757714,0.00165615384601
2025-09-06 04:08:31,0.00202224469161,0.00156868778288
2025-09-06 04:08:32,0.00151285930408,0.00119356944459
2025-09-06 04:08:33,0.00202634245187,0.00160884792613
2025-09-06 04:08:34,0.00151209677419,0.00080543925233
2025-09-06 04:08:35,0.00253036437247,0.00195034090906
2025-09-06 04:08:36,0.00150678051231,0.00117153393670
2025-09-06 04:08:37,0.00151821862348,0.00125507766989
2025-09-06 04:08:38,0.00202020202020,0.00166061835741
2025-09-06 04:08:39,0.00202326757714,0.00167786274488
2025-09-06 04:08:40,0.00151209677419,0.00120073271890
2025-09-06 04:08:42,0.00201409869084,0.00159085714280
2025-09-06 04:08:43,0.00152749490835,0.00131611675129
2025-09-06 04:08:44,0.00251889168766,0.00199725352108
2025-09-06 04:08:45,0.00151362260343,0.00122646226421
2025-09-06 04:08:46,0.00202122283982,0.00162114018697
2025-09-06 04:08:47,0.00151438667340,0.00126492753612
2025-09-06 04:08:48,0.00201511335013,0.00159894835702
2025-09-06 04:08:49,0.00152284263959,0.00119102777777
2025-09-06 04:08:50,0.00202326757714,0.00153074336297
2025-09-06 04:08:51,0.00202429149798,0.00129249999993
2025-09-06 04:08:52,0.00203045685279,0.00168755121966
2025-09-06 04:08:53,0.00202531645570,0.00162112149524
2025-09-06 04:08:54,0.00203252032520,0.00158523502309
2025-09-06 04:08:55,0.00151745068285,0.00115745701350
2025-09-06 04:08:56,0.00202531645570,0.00165263461559
2025-09-06 04:08:57,0.00202531645570,0.00164647343015
2025-09-06 04:08:58,0.00204394481349,0.00172261928940
2025-09-06 04:08:59,0.00152207001522,0.00128081909548
2025-09-06 04:09:00,0.00252397778900,0.00204637850470
2025-09-06 04:09:01,0.00152749490835,0.00136565624985
2025-09-06 04:09:02,0.00203458799593,0.00174904615403
2025-09-06 04:09:03,0.00101214574899,0.00081072641520
2025-09-06 04:09:04,0.00201918223120,0.00160303773586
2025-09-06 04:09:05,0.00152129817444,0.00128905499994
2025-09-06 04:09:06,0.00201106083459,0.00115048829435
2025-09-06 04:09:07,0.00202429149798,0.00157296803640
2025-09-06 04:09:08,0.00152516522623,0.00111853043478
2025-09-06 04:09:09,0.00152516522623,0.00125620673071
2025-09-06 04:09:10,0.00152749490835,0.00131706091360
2025-09-06 04:09:11,0.00151362260343,0.00116432287004
2025-09-06 04:09:12,0.00152129817444,0.00123662318852
2025-09-06 04:09:13,0.00152671755725,0.00127165499995
2025-09-06 04:09:14,0.00152361604876,0.00132284693869
2025-09-06 04:09:15,0.00152594099695,0.00128810447767
2025-09-06 04:09:16,0.00203148806501,0.00174105050503
2025-09-06 04:09:17,0.00151821862348,0.00122385849057
2025-09-06 04:09:18,0.00101419878296,0.00082011650488
2025-09-06 04:09:19,0.00203665987780,0.00178608421059
2025-09-06 04:09:20,0.00101884870097,0.00084841791054
2025-09-06 04:09:21,0.00201409869084,0.00154217194562
2025-09-06 04:09:22,0.00151285930408,0.00115314666667
2025-09-06 04:09:23,0.00150150150150,0.00087790068499
2025-09-06 04:09:24,0.00202839756592,0.00155312499997
2025-09-06 04:09:25,0.00151668351871,0.00115857847534
2025-09-06 04:09:26,0.00202429149798,0.00159638356173
2025-09-06 04:09:27,0.00203458799593,0.00162875117377
2025-09-06 04:09:28,0.00152671755725,0.00130669696955
2025-09-06 04:09:30,0.00202736948809,0.00143318828444
2025-09-06 04:09:31,0.00152827305145,0.00108477731103
2025-09-06 04:09:32,0.00203458799593,0.00141361316857
2025-09-06 04:09:33,0.00153061224490,0.00106457851236
2025-09-06 04:09:34,0.00202942668696,0.00146794915263
2025-09-06 04:09:35,0.00201816347124,0.00155381333316
2025-09-06 04:09:36,0.00152052711607,0.00122916746414
2025-09-06 04:09:37,0.00151438667340,0.00100426153843
2025-09-06 04:09:38,0.00202429149798,0.00157761434981
2025-09-06 04:09:39,0.00203252032520,0.00169939215680
2025-09-06 04:09:40,0.00203562340967,0.00172452941165
2025-09-06 04:09:41,0.00151975683891,0.00091679166674
2025-09-06 04:09:42,0.00152516522623,0.00119942201848
2025-09-06 04:09:43,0.00202531645570,0.00166905769248
2025-09-06 04:09:44,0.00153688524590,0.00136226701575
2025-09-06 04:09:45,0.00251889168766,0.00187903930134
2025-09-06 04:09:46,0.00152749490835,0.00128534482756
2025-09-06 04:09:47,0.00151821862348,0.00123354545449
2025-09-06 04:09:48,0.00202839756592,0.00147834893618
2025-09-06 04:09:49,0.00202839756592,0.00156227802683
2025-09-06 04:09:50,0.00151821862348,0.00112824255311
2025-09-06 04:09:51,0.00152052711607,0.00121897183097
2025-09-06 04:09:52,0.00152671755725,0.00111687012990
2025-09-06 04:09:53,0.00152905198777,0.00136851562502
2025-09-06 04:09:54,0.00201816347124,0.00158803669710
2025-09-06 04:09:55,0.00152207001522,0.00127204326929
2025-09-06 04:09:56,0.00202429149798,0.00165228436037
2025-09-06 04:09:57,0.00201308505284,0.00157200000001
2025-09-06 04:09:58,0.00152516522623,0.00097223507463
2025-09-06 04:09:59,0.00152749490835,0.00133296373057
2025-09-06 04:10:00,0.00253164556962,0.00203118604665
2025-09-06 04:10:01,0.00151285930408,0.00121812676047
2025-09-06 04:10:02,0.00152284263959,0.00129174626864
2025-09-06 04:10:03,0.00253036437247,0.00200122119817
2025-09-06 04:10:04,0.00152361604876,0.00127285922327
2025-09-06 04:10:05,0.00202326757714,0.00169128502420
2025-09-06 04:10:06,0.00151438667340,0.00120968055570
2025-09-06 04:10:07,0.00152129817444,0.00127185294118
2025-09-06 04:10:08,0.00151515151515,0.00121338248845
2025-09-06 04:10:09,0.00203562340967,0.00171992039790
2025-09-06 04:10:10,0.00152284263959,0.00125179326936
2025-09-06 04:10:11,0.00201816347124,0.00165758851685
2025-09-06 04:10:12,0.00151438667340,0.00118851818195
2025-09-06 04:10:13,0.00203458799593,0.00172461083748
2025-09-06 04:10:14,0.00149850149850,0.00078040662647
2025-09-06 04:10:15,0.00201409869084,0.00159351351337
2025-09-06 04:10:16,0.00202942668696,0.00158071889400
2025-09-06 04:10:18,0.00152516522623,0.00129722388059
2025-09-06 04:10:19,0.00151591712986,0.00110644871800
2025-09-06 04:10:20,0.00152361604876,0.00128534482756
2025-09-06 04:10:21,0.00203458799593,0.00171017475727
2025-09-06 04:10:22,0.00152052711607,0.00122126886798
2025-09-06 04:10:23,0.00151821862348,0.00117422477075
2025-09-06 04:10:24,0.00151898734177,0.00125951941759
2025-09-06 04:10:25,0.00203665987780,0.00167758095222
2025-09-06 04:10:26,0.00151745068285,0.00122473584915
2025-09-06 04:10:27,0.00150678051231,0.00114299999991
2025-09-06 04:10:28,0.00153061224490,0.00133149230768
2025-09-06 04:10:29,0.00151209677419,0.00121898591559
2025-09-06 04:10:30,0.00152439024390,0.00133446596859
2025-09-06 04:10:31,0.00151821862348,0.00101500393696
2025-09-06 04:10:32,0.00151438667340,0.00125608695658
2025-09-06 04:10:33,0.00152671755725,0.00123706220094
2025-09-06 04:10:34,0.00152594099695,0.00130116666674
2025-09-06 04:10:35,0.00151285930408,0.00123900000014
2025-09-06 04:10:36,0.00152207001522,0.00125532692325
2025-09-06 04:10:37,0.00100959111560,0.00081036619715
2025-09-06 04:10:38,0.00200601805416,0.00153288495571
2025-09-06 04:10:39,0.00202020202020,0.00159081278558
2025-09-06 04:10:40,0.00101265822785,0.00082368571436
2025-09-06 04:10:41,0.00151515151515,0.00114805752223
2025-09-06 04:10:42,0.00202736948809,0.00159699082564
2025-09-06 04:10:43,0.00203458799593,0.00168872195120
2025-09-06 04:10:44,0.00202736948809,0.00154805381160
2025-09-06 04:10:45,0.00152207001522,0.00123004306221
2025-09-06 04:10:46,0.00253549695740,0.00196823394492
2025-09-06 04:10:47,0.00203148806501,0.00162605660389
2025-09-06 04:10:48,0.00150981378963,0.00090974736836
2025-09-06 04:10:49,0.00201816347124,0.00150465236051
2025-09-06 04:10:50,0.00202020202020,0.00156995515713
2025-09-06 04:10:51,0.00202531645570,0.00170295566505
2025-09-06 04:10:52,0.00153846153846,0.00132399999980
2025-09-06 04:10:53,0.00152827305145,0.00132189795922
2025-09-06 04:10:54,0.00255623721881,0.00210216019395
2025-09-06 04:10:55,0.00152671755725,0.00129546000004
2025-09-06 04:10:56,0.00152361604876,0.00123285436881
2025-09-06 04:10:57,0.00202429149798,0.00156339449534
2025-09-06 04:10:58,0.00152361604876,0.00130577272714
2025-09-06 04:10:59,0.00202020202020,0.00152426548673
2025-09-06 04:11:00,0.00151362260343,0.00121391666653
2025-09-06 04:11:01,0.00203873598369,0.00182844680843
2025-09-06 04:11:02,0.00153295861012,0.00136986096268
2025-09-06 04:11:03,0.00201918223120,0.00169093596056
2025-09-06 04:11:04,0.00202839756592,0.00167462135918
2025-09-06 04:11:05,0.00150753768844,0.00087579661024
2025-09-06 04:11:07,0.00202122283982,0.00160925821598
2025-09-06 04:11:08,0.00202942668696,0.00178034871769
2025-09-06 04:11:09,0.00202531645570,0.00157682568827
2025-09-06 04:11:10,0.00202942668696,0.00168409708744
2025-09-06 04:11:11,0.00152905198777,0.00137377540110
2025-09-06 04:11:12,0.00152594099695,0.00132521212116
2025-09-06 04:11:13,0.00202839756592,0.00172004020093
2025-09-06 04:11:14,0.00152749490835,0.00129573979590
