Date,CPU Utilization,CPU Power
2025-09-06 02:58:18,0.00204290091931,0.00156981642510
2025-09-06 02:58:19,0.00258933195236,0.00136557239071
2025-09-06 02:58:20,0.00203977562468,0.00121349077504
2025-09-06 02:58:21,0.00153217568948,0.00099608399993
2025-09-06 02:58:22,0.00252270433905,0.00132111290323
2025-09-06 02:58:23,0.00154479917611,0.00118147142868
2025-09-06 02:58:24,0.00205023065095,0.00150001801808
2025-09-06 02:58:25,0.00205128205128,0.00160655609741
2025-09-06 02:58:26,0.00206185567010,0.00169153061217
2025-09-06 02:58:27,0.00205549845838,0.00156041509433
2025-09-06 02:58:28,0.00153374233129,0.00116946226427
2025-09-06 02:58:29,0.00204081632653,0.00151570370373
2025-09-06 02:58:30,0.00154083204931,0.00121652195131
2025-09-06 02:58:31,0.00206291903043,0.00165097029721
2025-09-06 02:58:32,0.00205549845838,0.00155341395334
2025-09-06 02:58:33,0.00204918032787,0.00155654460101
2025-09-06 02:58:34,0.00204813108039,0.00159211374430
2025-09-06 02:58:35,0.00204918032787,0.00149781981993
2025-09-06 02:58:36,0.00153374233129,0.00110681250011
2025-09-06 02:58:37,0.00204918032787,0.00165867336690
2025-09-06 02:58:38,0.00155038759690,0.00131528795814
2025-09-06 02:58:39,0.00257997936017,0.00177210300434
2025-09-06 02:58:40,0.00205444273241,0.00155696226394
2025-09-06 02:58:41,0.00205867215646,0.00148016143477
2025-09-06 02:58:42,0.00204708290686,0.00150291743120
2025-09-06 02:58:43,0.00153688524590,0.00113123287674
2025-09-06 02:58:44,0.00205444273241,0.00155857819909
2025-09-06 02:58:45,0.00204813108039,0.00138448333334
2025-09-06 02:58:46,0.00205444273241,0.00157884905666
2025-09-06 02:58:47,0.00206718346253,0.00169411167499
2025-09-06 02:58:48,0.00153295861012,0.00113275909091
2025-09-06 02:58:49,0.00205549845838,0.00156847169823
2025-09-06 02:58:50,0.00205233453053,0.00150273972617
2025-09-06 02:58:51,0.00206504904491,0.00152956279087
2025-09-06 02:58:52,0.00207039337474,0.00160796059126
2025-09-06 02:58:54,0.00206932229695,0.00167801015216
2025-09-06 02:58:55,0.00206504904491,0.00133930364372
2025-09-06 02:58:56,0.00205128205128,0.00153246948369
2025-09-06 02:58:57,0.00154400411734,0.00111777272726
2025-09-06 02:58:58,0.00254452926209,0.00184617117115
2025-09-06 02:58:59,0.00154718927282,0.00106863362070
