Date,CPU Utilization,CPU Power
2025-09-06 02:58:17,0.00152905198777,0.00127788947376
2025-09-06 02:58:18,0.00153452685422,0.00118574271838
2025-09-06 02:58:19,0.00206185567010,0.00106193464051
2025-09-06 02:58:20,0.00255623721881,0.00156996197723
2025-09-06 02:58:21,0.00305343511450,0.00188218867922
2025-09-06 02:58:22,0.00353356890459,0.00187373529413
2025-09-06 02:58:23,0.00308959835221,0.00234580188668
2025-09-06 02:58:24,0.00358790363916,0.00268358064556
2025-09-06 02:58:25,0.00308641975309,0.00247697487424
2025-09-06 02:58:26,0.00360638845956,0.00293462626268
2025-09-06 02:58:27,0.00308483290488,0.00232963380281
2025-09-06 02:58:28,0.00306748466258,0.00234824644556
2025-09-06 02:58:29,0.00305966343702,0.00225101834870
2025-09-06 02:58:30,0.00360638845956,0.00294109595952
2025-09-06 02:58:31,0.00308800823469,0.00241310144960
2025-09-06 02:58:32,0.00359158542842,0.00267272146086
2025-09-06 02:58:33,0.00307219662058,0.00234407547162
2025-09-06 02:58:34,0.00307062436029,0.00235469158870
2025-09-06 02:58:35,0.00358974358974,0.00264698636357
2025-09-06 02:58:36,0.00306905370844,0.00225912328739
2025-09-06 02:58:37,0.00308483290488,0.00255213402072
2025-09-06 02:58:38,0.00360638845956,0.00299724999994
2025-09-06 02:58:39,0.00309597523220,0.00211430769242
2025-09-06 02:58:40,0.00359897172237,0.00269522897167
2025-09-06 02:58:41,0.00362506473330,0.00262951818209
2025-09-06 02:58:42,0.00307377049180,0.00224073972610
2025-09-06 02:58:43,0.00307377049180,0.00232508490554
2025-09-06 02:58:44,0.00359712230216,0.00267276279107
2025-09-06 02:58:45,0.00307850179579,0.00212246808508
2025-09-06 02:58:46,0.00308008213552,0.00235715492966
2025-09-06 02:58:47,0.00361757105943,0.00293919095496
2025-09-06 02:58:48,0.00255362614913,0.00192430555553
2025-09-06 02:58:49,0.00359342915811,0.00271521495332
2025-09-06 02:58:50,0.00358790363916,0.00258453811680
2025-09-06 02:58:51,0.00309597523220,0.00231760563403
2025-09-06 02:58:52,0.00413864459390,0.00321592118252
2025-09-06 02:58:53,0.00310398344542,0.00252255837555
2025-09-06 02:58:54,0.00361757105943,0.00235507317049
2025-09-06 02:58:55,0.00307850179579,0.00228451401872
2025-09-06 02:58:56,0.00360453141092,0.00266680465070
