Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 22:48:42,0.10734463276836,32.32862300000328,0.08862300000328,32.24000000000000
2025-09-02 22:48:43,0.10147883732789,32.57856100000412,0.08856100000412,32.49000000000000
2025-09-02 22:48:44,0.17338092809791,32.49935500000370,0.08935500000371,32.41000000000000
2025-09-02 22:48:45,0.12372708757637,32.30911100000114,0.08911100000114,32.22000000000000
2025-09-02 22:48:46,0.10767645543534,31.82112499999901,0.09112499999901,31.73000000000000
2025-09-02 22:48:47,0.11764705882353,31.82252900000138,0.09252900000138,31.73000000000000
2025-09-02 22:48:48,0.11282051282051,31.79045399999741,0.09045399999741,31.70000000000000
2025-09-02 22:48:49,0.11872146118721,32.05027100000094,0.09027100000094,31.96000000000000
2025-09-02 22:48:50,0.11959287531807,30.84075899999880,0.09075899999880,30.75000000000000
2025-09-02 22:48:51,0.10796915167095,31.09021000000212,0.09021000000212,31.00000000000000
2025-09-02 22:48:52,0.13408973697782,32.56972099999664,0.08972099999664,32.48000000000000
2025-09-02 22:48:53,0.11977573904179,32.50959899999900,0.08959899999900,32.42000000000000
2025-09-02 22:48:54,0.11824668705403,32.06984300000157,0.08984300000157,31.98000000000000
2025-09-02 22:48:55,0.13296258847321,32.03021000000211,0.09021000000212,31.94000000000000
2025-09-02 22:48:56,0.12640163098879,32.02021000000212,0.09021000000212,31.93000000000000
2025-09-02 22:48:57,0.11568123393316,31.92051499999623,0.09051499999623,31.83000000000000
2025-09-02 22:48:58,0.12022414671421,31.90014799999568,0.09014799999568,31.81000000000000
2025-09-02 22:48:59,0.10651499482937,29.93143000000040,0.09143000000040,29.84000000000000
2025-09-02 22:49:00,0.11689637570189,33.30045300000435,0.09045300000435,33.21000000000000
2025-09-02 22:49:01,0.09881626351004,32.14880599999975,0.08880599999975,32.06000000000000
2025-09-02 22:49:02,0.10321921308125,32.03118599999783,0.09118599999783,31.94000000000000
2025-09-02 22:49:03,0.12284263959391,31.99027100000094,0.09027100000094,31.90000000000000
2025-09-02 22:49:04,0.11144883485309,31.45978200000274,0.08978200000274,31.37000000000000
2025-09-02 22:49:05,0.13063291139241,31.26063700000115,0.09063700000115,31.17000000000000
2025-09-02 22:49:06,0.11256940938920,31.98027000000060,0.09027000000060,31.89000000000000
2025-09-02 22:49:07,0.10626283367556,31.99886600000551,0.08886600000551,31.91000000000000
2025-09-02 22:49:09,0.11128048780488,31.92027000000060,0.09027000000060,31.83000000000000
2025-09-02 22:49:10,0.11833417978669,31.92965999999782,0.08965999999782,31.84000000000000
2025-09-02 22:49:11,0.11654894046418,29.85045399999741,0.09045399999741,29.76000000000000
2025-09-02 22:49:12,0.16310975609756,31.19002699999837,0.09002699999837,31.10000000000000
2025-09-02 22:49:13,0.13346814964611,32.54953800000018,0.08953800000018,32.46000000000000
2025-09-02 22:49:14,0.12386706948640,31.61088099999644,0.09088099999644,31.52000000000000
2025-09-02 22:49:15,0.11725550435228,31.74045300000434,0.09045300000435,31.65000000000000
