Date,CPU Utilization,CPU Power
2025-09-06 05:20:49,0.00101265822785,0.00061080147059
2025-09-06 05:20:50,0.00257201646091,0.00128212264140
2025-09-06 05:20:51,0.00205973223481,0.00131043478255
2025-09-06 05:20:52,0.00153374233129,0.00103410245905
2025-09-06 05:20:53,0.00152594099695,0.00112654708523
2025-09-06 05:20:54,0.00205338809035,0.00159560189576
2025-09-06 05:20:55,0.00153452685422,0.00116077981658
2025-09-06 05:20:56,0.00153531218014,0.00120848571428
2025-09-06 05:20:57,0.00153767298821,0.00117590366980
2025-09-06 05:20:58,0.00203355363498,0.00143484745749
2025-09-06 05:20:59,0.00153139356815,0.00111147368424
2025-09-06 05:21:00,0.00154083204931,0.00123147058826
2025-09-06 05:21:01,0.00255232261358,0.00188964285728
2025-09-06 05:21:02,0.00102564102564,0.00075506787324
2025-09-06 05:21:03,0.00204394481349,0.00155218348624
2025-09-06 05:21:04,0.00153688524590,0.00109942857132
2025-09-06 05:21:05,0.00204290091931,0.00115837762234
2025-09-06 05:21:06,0.00153925089790,0.00106357021271
2025-09-06 05:21:07,0.00154083204931,0.00122246376797
2025-09-06 05:21:08,0.00204081632653,0.00150772972978
2025-09-06 05:21:09,0.00154004106776,0.00120674285718
2025-09-06 05:21:10,0.00204394481349,0.00156657407394
2025-09-06 05:21:11,0.00153452685422,0.00121601913872
2025-09-06 05:21:12,0.00203148806501,0.00145534199140
2025-09-06 05:21:13,0.00153925089790,0.00125646798017
2025-09-06 05:21:14,0.00153688524590,0.00112061333338
2025-09-06 05:21:15,0.00152284263959,0.00107021120688
2025-09-06 05:21:16,0.00153217568948,0.00114317567558
2025-09-06 05:21:17,0.00152827305145,0.00108680172418
2025-09-06 05:21:18,0.00255232261358,0.00186677927919
2025-09-06 05:21:19,0.00204813108039,0.00166114572881
2025-09-06 05:21:20,0.00154004106776,0.00120449289096
2025-09-06 05:21:21,0.00202531645570,0.00119300709223
2025-09-06 05:21:22,0.00152905198777,0.00116311267619
2025-09-06 05:21:23,0.00153061224490,0.00116279439266
2025-09-06 05:21:24,0.00152361604876,0.00112233482144
2025-09-06 05:21:25,0.00204394481349,0.00165033333321
2025-09-06 05:21:26,0.00203458799593,0.00148762666672
2025-09-06 05:21:27,0.00152361604876,0.00113079729734
2025-09-06 05:21:28,0.00204290091931,0.00165125123154
2025-09-06 05:21:29,0.00153061224490,0.00117428169006
2025-09-06 05:21:30,0.00205655526992,0.00164823414639
2025-09-06 05:21:31,0.00153217568948,0.00122484466012
2025-09-06 05:21:33,0.00152594099695,0.00116134246561
2025-09-06 05:21:34,0.00203458799593,0.00146166233772
2025-09-06 05:21:35,0.00153217568948,0.00117514084497
2025-09-06 05:21:36,0.00101368474404,0.00075803571430
2025-09-06 05:21:37,0.00153061224490,0.00120920289845
2025-09-06 05:21:38,0.00154400411734,0.00100087649405
2025-09-06 05:21:39,0.00204185809086,0.00145091228070
2025-09-06 05:21:40,0.00205338809035,0.00174171134041
2025-09-06 05:21:41,0.00152983171851,0.00113123287674
2025-09-06 05:21:42,0.00204394481349,0.00167029702951
2025-09-06 05:21:43,0.00154004106776,0.00121596116514
2025-09-06 05:21:44,0.00152749490835,0.00116301369865
2025-09-06 05:21:45,0.00203873598369,0.00161902392344
2025-09-06 05:21:46,0.00153452685422,0.00118459154922
2025-09-06 05:21:47,0.00204498977505,0.00162135885163
2025-09-06 05:21:48,0.00154479917611,0.00125689447228
2025-09-06 05:21:49,0.00204498977505,0.00156722580644
2025-09-06 05:21:50,0.00102197240675,0.00080681904760
2025-09-06 05:21:51,0.00205233453053,0.00168321608044
2025-09-06 05:21:52,0.00152749490835,0.00118367772528
2025-09-06 05:21:53,0.00152983171851,0.00116666972483
2025-09-06 05:21:54,0.00204290091931,0.00127175665406
2025-09-06 05:21:55,0.00153217568948,0.00126884924635
2025-09-06 05:21:56,0.00152827305145,0.00119899038460
2025-09-06 05:21:57,0.00102354145343,0.00084339393931
2025-09-06 05:21:58,0.00204498977505,0.00161654368926
2025-09-06 05:21:59,0.00101988781234,0.00078261682245
2025-09-06 05:22:00,0.00102197240675,0.00083765517241
2025-09-06 05:22:01,0.00206079340546,0.00178429787233
2025-09-06 05:22:02,0.00101988781234,0.00075001801812
2025-09-06 05:22:03,0.00153217568948,0.00125196059110
2025-09-06 05:22:04,0.00153374233129,0.00121039436625
2025-09-06 05:22:05,0.00101781170483,0.00081809615375
2025-09-06 05:22:06,0.00205549845838,0.00172518367365
2025-09-06 05:22:07,0.00101884870097,0.00079721327009
2025-09-06 05:22:08,0.00152827305145,0.00118039534874
2025-09-06 05:22:09,0.00204498977505,0.00155000930224
2025-09-06 05:22:10,0.00206079340546,0.00166869999986
2025-09-06 05:22:11,0.00154241645244,0.00089982857140
2025-09-06 05:22:12,0.00204498977505,0.00151542342333
2025-09-06 05:22:13,0.00153846153846,0.00114049775780
2025-09-06 05:22:14,0.00153452685422,0.00118294883706
2025-09-06 05:22:15,0.00203977562468,0.00155908837211
2025-09-06 05:22:16,0.00153295861012,0.00121130769248
2025-09-06 05:22:17,0.00204185809086,0.00155725233664
2025-09-06 05:22:18,0.00154639175258,0.00125725247523
2025-09-06 05:22:19,0.00153688524590,0.00120036231870
2025-09-06 05:22:20,0.00153688524590,0.00129864615379
2025-09-06 05:22:22,0.00203873598369,0.00157372769954
2025-09-06 05:22:23,0.00153925089790,0.00124711940307
2025-09-06 05:22:24,0.00205233453053,0.00163871219507
2025-09-06 05:22:25,0.00102511532547,0.00081674396136
2025-09-06 05:22:26,0.00206079340546,0.00132105928862
2025-09-06 05:22:27,0.00153374233129,0.00149408875754
2025-09-06 05:22:28,0.00203355363498,0.00120650181822
2025-09-06 05:22:29,0.00204498977505,0.00189413483159
2025-09-06 05:22:30,0.00102197240675,0.00099667058813
2025-09-06 05:22:31,0.00204708290686,0.00194034883739
2025-09-06 05:22:32,0.00206185567010,0.00179811640213
2025-09-06 05:22:33,0.00152671755725,0.00127623000008
2025-09-06 05:22:34,0.00152905198777,0.00141957303358
2025-09-06 05:22:35,0.00152516522623,0.00130982539688
2025-09-06 05:22:36,0.00204708290686,0.00189448044702
2025-09-06 05:22:37,0.00154004106776,0.00146270930232
2025-09-06 05:22:38,0.00203562340967,0.00181473796797
2025-09-06 05:22:39,0.00152671755725,0.00129854081625
2025-09-06 05:22:40,0.00205128205128,0.00188702762414
2025-09-06 05:22:41,0.00153452685422,0.00140552513954
2025-09-06 05:22:42,0.00205128205128,0.00211789999994
2025-09-06 05:22:43,0.00153061224490,0.00136981621625
2025-09-06 05:22:44,0.00201918223120,0.00144283261796
2025-09-06 05:22:45,0.00203148806501,0.00170154314722
2025-09-06 05:22:46,0.00153295861012,0.00143345142864
2025-09-06 05:22:47,0.00204813108039,0.00184448351629
2025-09-06 05:22:48,0.00152983171851,0.00135162903227
2025-09-06 05:22:49,0.00153688524590,0.00140002247179
2025-09-06 05:22:50,0.00203977562468,0.00185492737433
2025-09-06 05:22:51,0.00152827305145,0.00141830386746
2025-09-06 05:22:52,0.00152052711607,0.00132895263171
2025-09-06 05:22:53,0.00153139356815,0.00142138983050
2025-09-06 05:22:54,0.00152905198777,0.00145213872836
2025-09-06 05:22:55,0.00153531218014,0.00148869230782
2025-09-06 05:22:56,0.00102145045965,0.00095563428576
