timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 05:20:51.745,run_66,0.0,38010880,3737468640,,,1
2025-09-06 05:20:51.848,run_66,0.0,38174720,4372494235,,,1
2025-09-06 05:20:51.947,run_66,0.0,38174720,3576500333,,,1
2025-09-06 05:20:52.045,run_66,0.0,38174720,3588992888,,,1
2025-09-06 05:20:52.148,run_66,0.0,38174720,4107314707,,,1
2025-09-06 05:20:52.253,run_66,0.0,38174720,4476092356,,,1
2025-09-06 05:20:52.347,run_66,20.0,38174720,4483431062,,,1
2025-09-06 05:20:52.446,run_66,0.0,38174720,4187169687,,,1
2025-09-06 05:20:52.545,run_66,20.0,38174720,4008315969,,,1
2025-09-06 05:20:52.646,run_66,0.0,38174720,4869981522,,,1
2025-09-06 05:20:52.747,run_66,20.0,38174720,3798591844,,,1
2025-09-06 05:20:52.852,run_66,0.0,38174720,4311958546,,,1
2025-09-06 05:20:52.947,run_66,20.0,38174720,3346712832,,,1
2025-09-06 05:20:53.047,run_66,0.0,38174720,4380467456,,,1
2025-09-06 05:20:53.148,run_66,0.0,38174720,4078578229,,,1
2025-09-06 05:20:53.250,run_66,0.0,38174720,3872254791,,,1
2025-09-06 05:20:53.348,run_66,0.0,38174720,4198316199,,,1
2025-09-06 05:20:53.449,run_66,20.0,38174720,4932070876,,,1
2025-09-06 05:20:53.547,run_66,0.0,38174720,4355233467,,,1
2025-09-06 05:20:53.648,run_66,0.0,38174720,4327747578,,,1
2025-09-06 05:20:53.751,run_66,20.0,38174720,4704298046,,,1
2025-09-06 05:20:53.848,run_66,0.0,38174720,4111945305,,,1
2025-09-06 05:20:53.950,run_66,0.0,38174720,5045234000,,,1
2025-09-06 05:20:54.050,run_66,0.0,38174720,4008223575,,,1
2025-09-06 05:20:54.147,run_66,0.0,38174720,4872410145,,,1
2025-09-06 05:20:54.248,run_66,0.0,38174720,4939778264,,,1
2025-09-06 05:20:54.349,run_66,20.0,38174720,5078205509,,,1
2025-09-06 05:20:54.448,run_66,0.0,38174720,3943683200,,,1
2025-09-06 05:20:54.547,run_66,20.0,38174720,4985291503,,,1
2025-09-06 05:20:54.650,run_66,0.0,38174720,4662900463,,,1
2025-09-06 05:20:54.748,run_66,0.0,38174720,4710424810,,,1
2025-09-06 05:20:54.847,run_66,20.0,38174720,4766821192,,,1
2025-09-06 05:20:54.952,run_66,0.0,38174720,4793655255,,,1
2025-09-06 05:20:55.051,run_66,20.0,38174720,5055830054,,,1
2025-09-06 05:20:55.150,run_66,0.0,38174720,4963902662,,,1
2025-09-06 05:20:55.247,run_66,20.0,38174720,4073137139,,,1
2025-09-06 05:20:55.350,run_66,20.0,38174720,4360452120,,,1
2025-09-06 05:20:55.449,run_66,0.0,38174720,5140695311,,,1
2025-09-06 05:20:55.548,run_66,0.0,38174720,5557527737,,,1
2025-09-06 05:20:55.653,run_66,0.0,38174720,4815341902,,,1
2025-09-06 05:20:55.748,run_66,0.0,38174720,5017783991,,,1
2025-09-06 05:20:55.852,run_66,0.0,38174720,5209690041,,,1
2025-09-06 05:20:55.951,run_66,0.0,38174720,4992415984,,,1
2025-09-06 05:20:56.048,run_66,0.0,38174720,5708438578,,,1
2025-09-06 05:20:56.147,run_66,0.0,38174720,4347891607,,,1
2025-09-06 05:20:56.250,run_66,0.0,38174720,5260417807,,,1
2025-09-06 05:20:56.350,run_66,20.0,38174720,4647023850,,,1
2025-09-06 05:20:56.454,run_66,0.0,38174720,4908129000,,,1
2025-09-06 05:20:56.551,run_66,20.0,38174720,5342548666,,,1
2025-09-06 05:20:56.649,run_66,0.0,38174720,6078336786,,,1
2025-09-06 05:20:56.750,run_66,0.0,38174720,5008763660,,,1
2025-09-06 05:20:56.851,run_66,20.0,38174720,4940107987,,,1
2025-09-06 05:20:56.950,run_66,20.0,38174720,4531249338,,,1
2025-09-06 05:20:57.053,run_66,0.0,38174720,4925742514,,,1
2025-09-06 05:20:57.153,run_66,20.0,38174720,4570067895,,,1
2025-09-06 05:20:57.254,run_66,20.0,38174720,5236269792,,,1
2025-09-06 05:20:57.354,run_66,0.0,38174720,5227104168,,,1
2025-09-06 05:20:57.453,run_66,0.0,38174720,3693718197,,,1
2025-09-06 05:20:57.556,run_66,20.0,38174720,5628162792,,,1
2025-09-06 05:20:57.649,run_66,0.0,38174720,5818239320,,,1
2025-09-06 05:20:57.751,run_66,0.0,38174720,4831581892,,,1
2025-09-06 05:20:57.852,run_66,20.0,38174720,5345206960,,,1
2025-09-06 05:20:57.954,run_66,0.0,38174720,4834022826,,,1
2025-09-06 05:20:58.052,run_66,0.0,38174720,5658320206,,,1
2025-09-06 05:20:58.152,run_66,0.0,38174720,5693768883,,,1
2025-09-06 05:20:58.254,run_66,20.0,38174720,5323924093,,,1
2025-09-06 05:20:58.353,run_66,0.0,38174720,5548504922,,,1
2025-09-06 05:20:58.451,run_66,0.0,38174720,5449807330,,,1
2025-09-06 05:20:58.552,run_66,20.0,38174720,5885096909,,,1
2025-09-06 05:20:58.656,run_66,0.0,38174720,4702583242,,,1
2025-09-06 05:20:58.754,run_66,0.0,38174720,5484617257,,,1
2025-09-06 05:20:58.854,run_66,20.0,38174720,4831394084,,,1
2025-09-06 05:20:58.953,run_66,0.0,38174720,5280078552,,,1
2025-09-06 05:20:59.054,run_66,0.0,38174720,5358948084,,,1
2025-09-06 05:20:59.156,run_66,20.0,38174720,5073225956,,,1
2025-09-06 05:20:59.264,run_66,20.0,38174720,4895625433,,,1
2025-09-06 05:20:59.353,run_66,0.0,38174720,6161798182,,,1
2025-09-06 05:20:59.452,run_66,20.0,38174720,5806132964,,,1
2025-09-06 05:20:59.552,run_66,20.0,38174720,5368277884,,,1
2025-09-06 05:20:59.651,run_66,0.0,38174720,5670474951,,,1
2025-09-06 05:20:59.753,run_66,0.0,38174720,6190550771,,,1
2025-09-06 05:20:59.855,run_66,0.0,38174720,4573664637,,,1
2025-09-06 05:20:59.952,run_66,20.0,38174720,5524124495,,,1
2025-09-06 05:21:00.053,run_66,0.0,38174720,5938962303,,,1
2025-09-06 05:21:00.153,run_66,0.0,38174720,6038790508,,,1
2025-09-06 05:21:00.257,run_66,20.0,38174720,5747381658,,,1
2025-09-06 05:21:00.353,run_66,0.0,38174720,5262310209,,,1
2025-09-06 05:21:00.456,run_66,0.0,38174720,5842161187,,,1
2025-09-06 05:21:00.554,run_66,19.9,38174720,5481941400,,,1
2025-09-06 05:21:00.652,run_66,20.0,38174720,6766723372,,,1
2025-09-06 05:21:00.754,run_66,0.0,38174720,5954250752,,,1
2025-09-06 05:21:00.853,run_66,20.0,38174720,6645821363,,,1
2025-09-06 05:21:00.956,run_66,0.0,38174720,5902105664,,,1
2025-09-06 05:21:01.055,run_66,0.0,38174720,5625145317,,,1
2025-09-06 05:21:01.157,run_66,20.0,38174720,5837741964,,,1
2025-09-06 05:21:01.257,run_66,20.0,38174720,6257232430,,,1
2025-09-06 05:21:01.360,run_66,0.0,38174720,5882116545,,,1
2025-09-06 05:21:01.458,run_66,0.0,38174720,5743855770,,,1
2025-09-06 05:21:01.554,run_66,20.0,38174720,5228448940,,,1
2025-09-06 05:21:01.661,run_66,0.0,38174720,5167538271,,,1
2025-09-06 05:21:01.760,run_66,0.0,38174720,5757001800,,,1
2025-09-06 05:21:01.855,run_66,20.0,38174720,5166162193,,,1
2025-09-06 05:21:01.957,run_66,20.0,38174720,5487346205,,,1
2025-09-06 05:21:02.054,run_66,0.0,38174720,6337024685,,,1
2025-09-06 05:21:02.159,run_66,0.0,38174720,5921099988,,,1
2025-09-06 05:21:02.256,run_66,0.0,38174720,6031853760,,,1
2025-09-06 05:21:02.355,run_66,0.0,38174720,5294625452,,,1
2025-09-06 05:21:02.459,run_66,0.0,38174720,5313350795,,,1
2025-09-06 05:21:02.559,run_66,0.0,38174720,5441331788,,,1
2025-09-06 05:21:02.656,run_66,0.0,38174720,6537430042,,,1
2025-09-06 05:21:02.754,run_66,0.0,38174720,5805636919,,,1
2025-09-06 05:21:02.857,run_66,0.0,38174720,6373167947,,,1
2025-09-06 05:21:02.952,run_66,0.0,38174720,7287152795,,,1
2025-09-06 05:21:03.057,run_66,0.0,38174720,5936446068,,,1
2025-09-06 05:21:03.159,run_66,0.0,38174720,6042049986,,,1
2025-09-06 05:21:03.255,run_66,0.0,38174720,5879504664,,,1
2025-09-06 05:21:03.354,run_66,0.0,38174720,6413745921,,,1
2025-09-06 05:21:03.459,run_66,0.0,38174720,6300508652,,,1
2025-09-06 05:21:03.561,run_66,0.0,38174720,6914384800,,,1
2025-09-06 05:21:03.658,run_66,20.0,38174720,7580537818,,,1
2025-09-06 05:21:03.760,run_66,0.0,38174720,7139798686,,,1
2025-09-06 05:21:03.863,run_66,0.0,38174720,6545452965,,,1
2025-09-06 05:21:03.959,run_66,20.0,38174720,5910736079,,,1
2025-09-06 05:21:04.058,run_66,0.0,38174720,7396611803,,,1
2025-09-06 05:21:04.154,run_66,0.0,38174720,6641323937,,,1
2025-09-06 05:21:04.259,run_66,0.0,38174720,6939436613,,,1
2025-09-06 05:21:04.354,run_66,20.0,38174720,6174445576,,,1
2025-09-06 05:21:04.458,run_66,0.0,38174720,8033435779,,,1
2025-09-06 05:21:04.557,run_66,20.0,38174720,7408117080,,,1
2025-09-06 05:21:04.657,run_66,0.0,38174720,6500064169,,,1
2025-09-06 05:21:04.757,run_66,0.0,38174720,6585135424,,,1
2025-09-06 05:21:04.862,run_66,20.0,38174720,6580228410,,,1
2025-09-06 05:21:04.957,run_66,0.0,38174720,6883497285,,,1
2025-09-06 05:21:05.060,run_66,0.0,38174720,7345020458,,,1
2025-09-06 05:21:05.159,run_66,0.0,38174720,7950693426,,,1
2025-09-06 05:21:05.257,run_66,0.0,38174720,7873086082,,,1
2025-09-06 05:21:05.356,run_66,0.0,38174720,7128823089,,,1
2025-09-06 05:21:05.457,run_66,0.0,38174720,7219021134,,,1
2025-09-06 05:21:05.558,run_66,20.0,38174720,5805812937,,,1
2025-09-06 05:21:05.661,run_66,0.0,38174720,7166225917,,,1
2025-09-06 05:21:05.756,run_66,0.0,38174720,6883148567,,,1
2025-09-06 05:21:05.859,run_66,20.0,38174720,7899449831,,,1
2025-09-06 05:21:05.957,run_66,0.0,38174720,7195560263,,,1
2025-09-06 05:21:06.058,run_66,20.0,38174720,7931078858,,,1
2025-09-06 05:21:06.157,run_66,0.0,38174720,7433748168,,,1
2025-09-06 05:21:06.256,run_66,20.0,38174720,7166003458,,,1
2025-09-06 05:21:06.359,run_66,0.0,38174720,6904084197,,,1
2025-09-06 05:21:06.455,run_66,0.0,38174720,7650914248,,,1
2025-09-06 05:21:06.560,run_66,0.0,38174720,7674211050,,,1
2025-09-06 05:21:06.658,run_66,0.0,38174720,6219111360,,,1
2025-09-06 05:21:06.756,run_66,0.0,38174720,6561216843,,,1
2025-09-06 05:21:06.857,run_66,0.0,38174720,7447440105,,,1
2025-09-06 05:21:06.958,run_66,0.0,38174720,7587594476,,,1
2025-09-06 05:21:07.059,run_66,20.0,38174720,7232475486,,,1
2025-09-06 05:21:07.161,run_66,0.0,38174720,6897460468,,,1
2025-09-06 05:21:07.258,run_66,20.0,38174720,7490515612,,,1
2025-09-06 05:21:07.359,run_66,0.0,38174720,7178478412,,,1
2025-09-06 05:21:07.462,run_66,0.0,38666240,7483276065,,,1
2025-09-06 05:21:07.558,run_66,0.0,38666240,7652073884,,,1
2025-09-06 05:21:07.669,run_66,0.0,38666240,7209381693,,,1
2025-09-06 05:21:07.757,run_66,20.0,38666240,7606587605,,,1
2025-09-06 05:21:07.858,run_66,0.0,38666240,7691630204,,,1
2025-09-06 05:21:07.969,run_66,0.0,38666240,6291626205,,,1
2025-09-06 05:21:08.061,run_66,0.0,38666240,8070332034,,,1
2025-09-06 05:21:08.161,run_66,20.0,38666240,7109428740,,,1
2025-09-06 05:21:08.263,run_66,0.0,38666240,6871679232,,,1
2025-09-06 05:21:08.358,run_66,0.0,38666240,7394859546,,,1
2025-09-06 05:21:08.462,run_66,20.0,38666240,6396080034,,,1
2025-09-06 05:21:08.559,run_66,0.0,38666240,6815193430,,,1
2025-09-06 05:21:08.661,run_66,0.0,38666240,7006793408,,,1
2025-09-06 05:21:08.759,run_66,0.0,38666240,7611828493,,,1
2025-09-06 05:21:08.859,run_66,0.0,38666240,8195693132,,,1
2025-09-06 05:21:08.961,run_66,0.0,38666240,6683924408,,,1
2025-09-06 05:21:09.059,run_66,0.0,38666240,8457951725,,,1
2025-09-06 05:21:09.160,run_66,20.0,38666240,8832095883,,,1
2025-09-06 05:21:09.258,run_66,0.0,38830080,8659413125,,,1
2025-09-06 05:21:09.361,run_66,0.0,38830080,8328247250,,,1
2025-09-06 05:21:09.459,run_66,20.0,38830080,7498962068,,,1
2025-09-06 05:21:09.560,run_66,0.0,38830080,7502681664,,,1
2025-09-06 05:21:09.663,run_66,20.0,38830080,6967698326,,,1
2025-09-06 05:21:09.763,run_66,0.0,38830080,7016942932,,,1
2025-09-06 05:21:09.860,run_66,0.0,38830080,6779008382,,,1
2025-09-06 05:21:09.960,run_66,20.0,38830080,7320722242,,,1
2025-09-06 05:21:10.062,run_66,0.0,38830080,8780784714,,,1
2025-09-06 05:21:10.161,run_66,0.0,38830080,7601963376,,,1
2025-09-06 05:21:10.262,run_66,0.0,38830080,8018636711,,,1
2025-09-06 05:21:10.360,run_66,0.0,38830080,8004257810,,,1
2025-09-06 05:21:10.463,run_66,0.0,38830080,8051839972,,,1
2025-09-06 05:21:10.564,run_66,20.0,38830080,6433137773,,,1
2025-09-06 05:21:10.663,run_66,0.0,38830080,7766994092,,,1
2025-09-06 05:21:10.761,run_66,0.0,38830080,8305069358,,,1
2025-09-06 05:21:10.861,run_66,20.0,38830080,8353680107,,,1
2025-09-06 05:21:10.961,run_66,0.0,38830080,7895677965,,,1
2025-09-06 05:21:11.063,run_66,20.0,38830080,5929343903,,,1
2025-09-06 05:21:11.162,run_66,0.0,38830080,8391328159,,,1
2025-09-06 05:21:11.260,run_66,0.0,38830080,7248960693,,,1
2025-09-06 05:21:11.362,run_66,19.9,38830080,7160420671,,,1
2025-09-06 05:21:11.463,run_66,0.0,38830080,8642928070,,,1
2025-09-06 05:21:11.566,run_66,0.0,38830080,8716823302,,,1
2025-09-06 05:21:11.663,run_66,0.0,38830080,7984088500,,,1
2025-09-06 05:21:11.762,run_66,20.0,38830080,8445089524,,,1
2025-09-06 05:21:11.862,run_66,0.0,38830080,7369725510,,,1
2025-09-06 05:21:11.964,run_66,0.0,38830080,7912131569,,,1
2025-09-06 05:21:12.064,run_66,20.0,38830080,8454944888,,,1
2025-09-06 05:21:12.167,run_66,0.0,38830080,8129007745,,,1
2025-09-06 05:21:12.264,run_66,0.0,38830080,8474935327,,,1
2025-09-06 05:21:12.362,run_66,0.0,38830080,8706552847,,,1
2025-09-06 05:21:12.464,run_66,20.0,38830080,7740481791,,,1
2025-09-06 05:21:12.561,run_66,0.0,38830080,7711466056,,,1
2025-09-06 05:21:12.665,run_66,0.0,38830080,8202872381,,,1
2025-09-06 05:21:12.762,run_66,0.0,38830080,8437846914,,,1
2025-09-06 05:21:12.862,run_66,20.0,38830080,8978159889,,,1
2025-09-06 05:21:12.964,run_66,0.0,38830080,7920197220,,,1
2025-09-06 05:21:13.065,run_66,0.0,38830080,8580719549,,,1
2025-09-06 05:21:13.162,run_66,20.0,38830080,8704020096,,,1
2025-09-06 05:21:13.263,run_66,0.0,38830080,7598234228,,,1
2025-09-06 05:21:13.366,run_66,0.0,38830080,7682547269,,,1
2025-09-06 05:21:13.462,run_66,0.0,38830080,8544185674,,,1
2025-09-06 05:21:13.564,run_66,0.0,38830080,7952546183,,,1
2025-09-06 05:21:13.664,run_66,0.0,38830080,8673151079,,,1
2025-09-06 05:21:13.773,run_66,0.0,38830080,8343599995,,,1
2025-09-06 05:21:13.867,run_66,0.0,38830080,7221801730,,,1
2025-09-06 05:21:13.964,run_66,20.0,38830080,7876173417,,,1
2025-09-06 05:21:14.065,run_66,0.0,38830080,8177148541,,,1
2025-09-06 05:21:14.175,run_66,0.0,38830080,7804266395,,,1
2025-09-06 05:21:14.266,run_66,0.0,38830080,8782015486,,,1
2025-09-06 05:21:14.364,run_66,0.0,38830080,8694583971,,,1
2025-09-06 05:21:14.465,run_66,0.0,38830080,8227949806,,,1
2025-09-06 05:21:14.570,run_66,20.0,38830080,9487156320,,,1
2025-09-06 05:21:14.665,run_66,20.0,38830080,8292029815,,,1
2025-09-06 05:21:14.766,run_66,20.0,38830080,8544983496,,,1
2025-09-06 05:21:14.864,run_66,0.0,38830080,9045439494,,,1
2025-09-06 05:21:14.966,run_66,0.0,38830080,7353089016,,,1
2025-09-06 05:21:15.064,run_66,0.0,38830080,9000884656,,,1
2025-09-06 05:21:15.165,run_66,0.0,38830080,9998759501,,,1
2025-09-06 05:21:15.265,run_66,19.9,38830080,8916053574,,,1
2025-09-06 05:21:15.374,run_66,19.9,38830080,9173463750,,,1
2025-09-06 05:21:15.464,run_66,0.0,38830080,9842295165,,,1
2025-09-06 05:21:15.564,run_66,0.0,38830080,8940179570,,,1
2025-09-06 05:21:15.666,run_66,20.0,38830080,8454118860,,,1
2025-09-06 05:21:15.768,run_66,20.0,38830080,6833136451,,,1
2025-09-06 05:21:15.870,run_66,0.0,38830080,9201607208,,,1
2025-09-06 05:21:15.966,run_66,20.0,38830080,7167372519,,,1
2025-09-06 05:21:16.066,run_66,0.0,38830080,7793334927,,,1
2025-09-06 05:21:16.167,run_66,0.0,38830080,8649109890,,,1
2025-09-06 05:21:16.267,run_66,0.0,38830080,7087177187,,,1
2025-09-06 05:21:16.364,run_66,0.0,38830080,10394559198,,,1
2025-09-06 05:21:16.468,run_66,20.0,38830080,8911578874,,,1
2025-09-06 05:21:16.567,run_66,20.0,38830080,6533105896,,,1
2025-09-06 05:21:16.667,run_66,0.0,38830080,9009749887,,,1
2025-09-06 05:21:16.767,run_66,0.0,38830080,8463737767,,,1
2025-09-06 05:21:16.866,run_66,20.0,38830080,9433963539,,,1
2025-09-06 05:21:16.966,run_66,0.0,38830080,9154627702,,,1
2025-09-06 05:21:17.071,run_66,0.0,38830080,9175474808,,,1
2025-09-06 05:21:17.167,run_66,0.0,38830080,11099777472,,,1
2025-09-06 05:21:17.267,run_66,0.0,38830080,9643846768,,,1
2025-09-06 05:21:17.372,run_66,0.0,38830080,8719032896,,,1
2025-09-06 05:21:17.475,run_66,20.0,38830080,8795807879,,,1
2025-09-06 05:21:17.567,run_66,39.9,38830080,7666590524,,,1
2025-09-06 05:21:17.669,run_66,0.0,38830080,7672706029,,,1
2025-09-06 05:21:17.766,run_66,0.0,38830080,8930049605,,,1
2025-09-06 05:21:17.867,run_66,0.0,38830080,9846774714,,,1
2025-09-06 05:21:17.965,run_66,0.0,38830080,9869497974,,,1
2025-09-06 05:21:18.065,run_66,0.0,38830080,10592700994,,,1
2025-09-06 05:21:18.180,run_66,0.0,38830080,9327315939,,,1
2025-09-06 05:21:18.270,run_66,0.0,38830080,8648538656,,,1
2025-09-06 05:21:18.372,run_66,20.0,38830080,8487527597,,,1
2025-09-06 05:21:18.468,run_66,0.0,38830080,8075894210,,,1
2025-09-06 05:21:18.568,run_66,0.0,38830080,10273850581,,,1
2025-09-06 05:21:18.668,run_66,0.0,38830080,8497328894,,,1
2025-09-06 05:21:18.768,run_66,20.0,38830080,8783488761,,,1
2025-09-06 05:21:18.867,run_66,0.0,38830080,8814106920,,,1
2025-09-06 05:21:18.969,run_66,0.0,38830080,7701720153,,,1
2025-09-06 05:21:19.066,run_66,20.0,38830080,10217822829,,,1
2025-09-06 05:21:19.170,run_66,0.0,38830080,8366778563,,,1
2025-09-06 05:21:19.267,run_66,0.0,38830080,9142555890,,,1
2025-09-06 05:21:19.370,run_66,0.0,38830080,10406602950,,,1
2025-09-06 05:21:19.468,run_66,0.0,38830080,7682639699,,,1
2025-09-06 05:21:19.571,run_66,20.0,38830080,10308256248,,,1
2025-09-06 05:21:19.669,run_66,0.0,38830080,10300722002,,,1
2025-09-06 05:21:19.770,run_66,0.0,38830080,8393269164,,,1
2025-09-06 05:21:19.869,run_66,0.0,38830080,10152917031,,,1
2025-09-06 05:21:19.969,run_66,0.0,38830080,8785554096,,,1
2025-09-06 05:21:20.073,run_66,20.0,38830080,8706907285,,,1
2025-09-06 05:21:20.170,run_66,0.0,38830080,9805151437,,,1
2025-09-06 05:21:20.267,run_66,20.0,38830080,8394055218,,,1
2025-09-06 05:21:20.369,run_66,0.0,38830080,9711693972,,,1
2025-09-06 05:21:20.472,run_66,0.0,38830080,9016830534,,,1
2025-09-06 05:21:20.570,run_66,0.0,38830080,10565789670,,,1
2025-09-06 05:21:20.676,run_66,0.0,38830080,7434077728,,,1
2025-09-06 05:21:20.769,run_66,0.0,38830080,10597400191,,,1
2025-09-06 05:21:20.869,run_66,0.0,38830080,9863602940,,,1
2025-09-06 05:21:20.970,run_66,0.0,38830080,8780141004,,,1
2025-09-06 05:21:21.075,run_66,20.0,38830080,10111580631,,,1
2025-09-06 05:21:21.170,run_66,0.0,38830080,9503073054,,,1
2025-09-06 05:21:21.272,run_66,20.0,38830080,7912222032,,,1
2025-09-06 05:21:21.388,run_66,0.0,38830080,13225949120,,,1
2025-09-06 05:21:21.468,run_66,0.0,38830080,10277192083,,,1
2025-09-06 05:21:21.568,run_66,0.0,38830080,10595363544,,,1
2025-09-06 05:21:21.667,run_66,0.0,38830080,10857152565,,,1
2025-09-06 05:21:21.768,run_66,0.0,38830080,8717509395,,,1
2025-09-06 05:21:21.869,run_66,0.0,38830080,10222266304,,,1
2025-09-06 05:21:21.967,run_66,0.0,38830080,8060064427,,,1
2025-09-06 05:21:22.069,run_66,20.0,38830080,8795987615,,,1
2025-09-06 05:21:22.170,run_66,20.0,38830080,9374976284,,,1
2025-09-06 05:21:22.269,run_66,0.0,38830080,8638233249,,,1
2025-09-06 05:21:22.370,run_66,20.0,38830080,9482468633,,,1
2025-09-06 05:21:22.468,run_66,0.0,38830080,10831568320,,,1
2025-09-06 05:21:22.577,run_66,0.0,38830080,9476773920,,,1
2025-09-06 05:21:22.673,run_66,20.0,38830080,10947394271,,,1
2025-09-06 05:21:22.767,run_66,0.0,38830080,9286635127,,,1
2025-09-06 05:21:22.869,run_66,20.0,38830080,9349785200,,,1
2025-09-06 05:21:22.971,run_66,0.0,38830080,9735841129,,,1
2025-09-06 05:21:23.076,run_66,0.0,38830080,10643953691,,,1
2025-09-06 05:21:23.169,run_66,20.0,38830080,10301613372,,,1
2025-09-06 05:21:23.271,run_66,0.0,38830080,8611869628,,,1
2025-09-06 05:21:23.374,run_66,0.0,38830080,7717949755,,,1
2025-09-06 05:21:23.471,run_66,20.0,38830080,9870994002,,,1
2025-09-06 05:21:23.570,run_66,0.0,38830080,10420064770,,,1
2025-09-06 05:21:23.675,run_66,20.0,38830080,8383924524,,,1
2025-09-06 05:21:23.772,run_66,20.0,38830080,9519106694,,,1
2025-09-06 05:21:23.872,run_66,0.0,38830080,10330204542,,,1
2025-09-06 05:21:23.971,run_66,0.0,38830080,8231118720,,,1
2025-09-06 05:21:24.072,run_66,0.0,38830080,10231038510,,,1
2025-09-06 05:21:24.168,run_66,20.0,38830080,10156074385,,,1
2025-09-06 05:21:24.279,run_66,0.0,38830080,9067829016,,,1
2025-09-06 05:21:24.375,run_66,0.0,38830080,8718445164,,,1
2025-09-06 05:21:24.474,run_66,20.0,38830080,10205375908,,,1
2025-09-06 05:21:24.570,run_66,0.0,38830080,12159911916,,,1
2025-09-06 05:21:24.671,run_66,39.9,38830080,9675296637,,,1
2025-09-06 05:21:24.772,run_66,0.0,38830080,9171326657,,,1
2025-09-06 05:21:24.878,run_66,20.0,38830080,9839845176,,,1
2025-09-06 05:21:24.974,run_66,0.0,38830080,9028690103,,,1
2025-09-06 05:21:25.073,run_66,20.0,38830080,9106433377,,,1
2025-09-06 05:21:25.175,run_66,0.0,38830080,8085766532,,,1
2025-09-06 05:21:25.271,run_66,20.0,38830080,9663852809,,,1
2025-09-06 05:21:25.371,run_66,0.0,38830080,9134062482,,,1
2025-09-06 05:21:25.472,run_66,39.9,38830080,10478917810,,,1
2025-09-06 05:21:25.572,run_66,0.0,38830080,9706544740,,,1
2025-09-06 05:21:25.673,run_66,20.0,38830080,9044718270,,,1
2025-09-06 05:21:25.774,run_66,0.0,38830080,9813739594,,,1
2025-09-06 05:21:25.872,run_66,0.0,38830080,11542995729,,,1
2025-09-06 05:21:25.975,run_66,20.0,38830080,9424063400,,,1
2025-09-06 05:21:26.075,run_66,20.0,38830080,11969780312,,,1
2025-09-06 05:21:26.176,run_66,0.0,38830080,12097602800,,,1
2025-09-06 05:21:26.271,run_66,0.0,38830080,11020518884,,,1
2025-09-06 05:21:26.371,run_66,20.0,38830080,9873790409,,,1
2025-09-06 05:21:26.477,run_66,0.0,38830080,10984052509,,,1
2025-09-06 05:21:26.573,run_66,20.0,38830080,10691478245,,,1
