Date,CPU Utilization,CPU Power
2025-09-05 01:04:01,0.00253292806484,0.00200205314000
2025-09-05 01:04:02,0.00254582484725,0.00213620418845
2025-09-05 01:04:03,0.00302419354839,0.00138025352121
2025-09-05 01:04:04,0.00358790363916,0.00233260887099
2025-09-05 01:04:05,0.00301659125189,0.00195070866112
2025-09-05 01:04:06,0.00399800099950,0.00238520863320
2025-09-05 01:04:07,0.00409207161125,0.00286329824584
2025-09-05 01:04:08,0.00456852791878,0.00288069767398
2025-09-05 01:04:09,0.00510204081633,0.00360882096107
2025-09-05 01:04:10,0.00407124681934,0.00267473092334
2025-09-05 01:04:11,0.00350877192982,0.00185001618135
2025-09-05 01:04:12,0.00356960734319,0.00249503030324
2025-09-05 01:04:13,0.00356597045339,0.00247323275860
2025-09-05 01:04:14,0.00456621004566,0.00307660083992
2025-09-05 01:04:15,0.00306122448980,0.00212782758623
2025-09-05 01:04:16,0.00458248472505,0.00311585294139
2025-09-05 01:04:17,0.00407539480387,0.00284723809505
2025-09-05 01:04:19,0.00461065573770,0.00314096153866
2025-09-05 01:04:20,0.00409626216078,0.00288042105252
2025-09-05 01:04:21,0.00355871886121,0.00249010729646
2025-09-05 01:04:22,0.00406504065041,0.00272991735544
2025-09-05 01:04:23,0.00558092338914,0.00361102390399
2025-09-05 01:04:24,0.00455927051672,0.00308214225948
2025-09-05 01:04:25,0.00505305709955,0.00303356877319
2025-09-05 01:04:26,0.00558943089431,0.00286403797472
2025-09-05 01:04:27,0.00400801603206,0.00252525190839
2025-09-05 01:04:28,0.00454086781029,0.00291574799985
2025-09-05 01:04:29,0.00453172205438,0.00287103515643
2025-09-05 01:04:30,0.00453172205438,0.00293258267687
2025-09-05 01:04:31,0.00403836446239,0.00263670400018
2025-09-05 01:04:32,0.00403836446239,0.00261647808755
2025-09-05 01:04:33,0.00452261306533,0.00298360887105
2025-09-05 01:04:34,0.00505816894284,0.00313992395445
2025-09-05 01:04:35,0.00508646998983,0.00315585271300
2025-09-05 01:04:36,0.00511770726714,0.00321450980389
2025-09-05 01:04:37,0.00561224489796,0.00368563900418
2025-09-05 01:04:38,0.00455696202532,0.00343640930220
2025-09-05 01:04:39,0.00507872016252,0.00322168627491
2025-09-05 01:04:40,0.00560938296787,0.00283852215165
2025-09-05 01:04:41,0.00558943089431,0.00353138976410
2025-09-05 01:04:42,0.00459652706844,0.00314628510622
2025-09-05 01:04:43,0.00455927051672,0.00323325000002
2025-09-05 01:04:44,0.00456158134820,0.00302011111085
2025-09-05 01:04:45,0.00500751126690,0.00306090225572
2025-09-05 01:04:46,0.00513083632632,0.00366761261240
2025-09-05 01:04:47,0.00455696202532,0.00304289626588
2025-09-05 01:04:48,0.00398604882910,0.00257473846118
2025-09-05 01:04:49,0.00457549567870,0.00312507983197
2025-09-05 01:04:50,0.00407955124936,0.00281232618027
2025-09-05 01:04:51,0.00507872016252,0.00351863247830
2025-09-05 01:04:52,0.00509164969450,0.00318422480604
2025-09-05 01:04:53,0.00458248472505,0.00315738461527
2025-09-05 01:04:54,0.00455005055612,0.00302348360653
2025-09-05 01:04:55,0.00457317073171,0.00263829032220
2025-09-05 01:04:56,0.00400000000000,0.00253450583643
2025-09-05 01:04:58,0.00504540867810,0.00329540322538
2025-09-05 01:04:59,0.00457782299084,0.00305629629616
2025-09-05 01:05:00,0.00502008032129,0.00305624999997
2025-09-05 01:05:01,0.00551378446115,0.00342558333311
2025-09-05 01:05:02,0.00452488687783,0.00287268093379
2025-09-05 01:05:03,0.00503524672709,0.00299751851869
2025-09-05 01:05:04,0.00454545454545,0.00282959302303
2025-09-05 01:05:05,0.00501756146513,0.00299444043303
2025-09-05 01:05:06,0.00449101796407,0.00255644055940
2025-09-05 01:05:07,0.00452261306533,0.00263790647510
2025-09-05 01:05:08,0.00501253132832,0.00304051470587
2025-09-05 01:05:09,0.00452034153692,0.00271858909114
2025-09-05 01:05:10,0.00451580531862,0.00206610674167
2025-09-05 01:05:11,0.00559796437659,0.00343120228992
2025-09-05 01:05:12,0.00618556701031,0.00399853658533
2025-09-05 01:05:13,0.00610997963340,0.00383809302273
2025-09-05 01:05:14,0.00560938296787,0.00363306048389
2025-09-05 01:05:15,0.00506585612969,0.00315738461583
2025-09-05 01:05:16,0.00562947799386,0.00371481818134
2025-09-05 01:05:17,0.00562659846547,0.00372438271575
2025-09-05 01:05:18,0.00457549567870,0.00297116599190
2025-09-05 01:05:19,0.00506585612969,0.00331160642560
2025-09-05 01:05:20,0.00510725229826,0.00373113122192
2025-09-05 01:05:21,0.00355329949239,0.00250773478278
2025-09-05 01:05:22,0.00408371618173,0.00288042105252
2025-09-05 01:05:23,0.00461065573770,0.00349964788753
2025-09-05 01:05:24,0.00453172205438,0.00227476380343
2025-09-05 01:05:25,0.00407331975560,0.00291670796480
2025-09-05 01:05:26,0.00400400400400,0.00265733864570
2025-09-05 01:05:27,0.00504286434695,0.00324397637817
2025-09-05 01:05:28,0.00557244174265,0.00358963745022
2025-09-05 01:05:29,0.00407331975560,0.00274376569035
2025-09-05 01:05:30,0.00508130081301,0.00345350210977
2025-09-05 01:05:31,0.00556680161943,0.00349893076922
2025-09-05 01:05:32,0.00453857791225,0.00296938554201
2025-09-05 01:05:33,0.00504286434695,0.00309568181833
2025-09-05 01:05:34,0.00511247443763,0.00356432900399
2025-09-05 01:05:35,0.00352289884248,0.00215199630985
2025-09-05 01:05:36,0.00201005025126,0.00129693280629
2025-09-05 01:05:38,0.00152516522623,0.00104282832632
2025-09-05 01:05:39,0.00204813108039,0.00129500395258
2025-09-05 01:05:40,0.00152516522623,0.00118362200953
