Date,CPU Utilization,CPU Power
2025-09-05 01:04:02,0.00203977562468,0.00173363829790
2025-09-05 01:04:03,0.00351405622490,0.00158555833348
2025-09-05 01:04:04,0.00307534597642,0.00201937959194
2025-09-05 01:04:05,0.00201714573878,0.00128529182883
2025-09-05 01:04:06,0.00100250626566,0.00060722344325
2025-09-05 01:04:07,0.00204603580563,0.00142768695647
2025-09-05 01:04:08,0.00152284263959,0.00097319291345
2025-09-05 01:04:09,0.00152827305145,0.00107553913049
2025-09-05 01:04:10,0.00203458799593,0.00128694573646
2025-09-05 01:04:11,0.00100250626566,0.00053082736153
2025-09-05 01:04:12,0.00152671755725,0.00105950000001
2025-09-05 01:04:13,0.00203873598369,0.00143179039300
2025-09-05 01:04:15,0.00152284263959,0.00104698717955
2025-09-05 01:04:16,0.00203873598369,0.00139449152531
2025-09-05 01:04:17,0.00152671755725,0.00103733472804
2025-09-05 01:04:18,0.00152827305145,0.00106216883121
2025-09-05 01:04:19,0.00204918032787,0.00138518644050
2025-09-05 01:04:20,0.00102249488753,0.00071642794771
2025-09-05 01:04:21,0.00203045685279,0.00140977021272
2025-09-05 01:04:22,0.00152671755725,0.00102553086429
2025-09-05 01:04:23,0.00203252032520,0.00128964705886
2025-09-05 01:04:24,0.00152207001522,0.00104097446800
2025-09-05 01:04:25,0.00201714573878,0.00122252238807
2025-09-05 01:04:26,0.00202326757714,0.00101800000005
2025-09-05 01:04:27,0.00100704934542,0.00065987148585
2025-09-05 01:04:28,0.00201612903226,0.00127453543292
2025-09-05 01:04:29,0.00201308505284,0.00126990697675
2025-09-05 01:04:30,0.00150981378963,0.00096540466935
2025-09-05 01:04:31,0.00151438667340,0.00098336653396
2025-09-05 01:04:32,0.00202224469161,0.00132887804885
2025-09-05 01:04:33,0.00150753768844,0.00097583333332
2025-09-05 01:04:34,0.00151057401813,0.00091349446498
2025-09-05 01:04:35,0.00255102040816,0.00157772200780
2025-09-05 01:04:36,0.00204185809086,0.00128222047237
2025-09-05 01:04:37,0.00153217568948,0.00102245798311
2025-09-05 01:04:38,0.00203355363498,0.00155005660369
2025-09-05 01:04:39,0.00202122283982,0.00121798518510
2025-09-05 01:04:40,0.00204708290686,0.00108849169436
2025-09-05 01:04:41,0.00202634245187,0.00125732307676
2025-09-05 01:04:42,0.00152905198777,0.00100371428571
2025-09-05 01:04:43,0.00203355363498,0.00149036363635
2025-09-05 01:04:44,0.00202634245187,0.00136108333342
2025-09-05 01:04:45,0.00150075037519,0.00090340808824
2025-09-05 01:04:46,0.00205444273241,0.00149396330267
2025-09-05 01:04:47,0.00202736948809,0.00135442323638
2025-09-05 01:04:48,0.00099850224663,0.00066943200002
2025-09-05 01:04:49,0.00203355363498,0.00136195041320
2025-09-05 01:04:50,0.00153217568948,0.00106850649342
2025-09-05 01:04:51,0.00152284263959,0.00104354237284
2025-09-05 01:04:52,0.00152905198777,0.00097081176457
2025-09-05 01:04:53,0.00203769740194,0.00143179039300
2025-09-05 01:04:54,0.00151515151515,0.00098069999996
2025-09-05 01:04:56,0.00152439024390,0.00085555400699
2025-09-05 01:04:57,0.00200803212851,0.00130369600002
2025-09-05 01:04:58,0.00151362260343,0.00099231048385
2025-09-05 01:04:59,0.00152439024390,0.00101759016401
2025-09-05 01:05:00,0.00201106083459,0.00122887732355
2025-09-05 01:05:01,0.00150225338007,0.00094058555122
2025-09-05 01:05:02,0.00100452034154,0.00063495348838
2025-09-05 01:05:03,0.00201612903226,0.00124220689647
2025-09-05 01:05:04,0.00202224469161,0.00122807547165
2025-09-05 01:05:05,0.00200702458605,0.00118395698918
2025-09-05 01:05:06,0.00200400801603,0.00120628782272
2025-09-05 01:05:07,0.00200601805416,0.00114824028267
2025-09-05 01:05:08,0.00150905432596,0.00093910227274
2025-09-05 01:05:09,0.00150829562594,0.00090690217384
2025-09-05 01:05:10,0.00200904068307,0.00092592045456
2025-09-05 01:05:11,0.00203665987780,0.00128459374992
2025-09-05 01:05:12,0.00257599175683,0.00168034979434
2025-09-05 01:05:13,0.00203355363498,0.00124649056585
2025-09-05 01:05:14,0.00203562340967,0.00131482730926
2025-09-05 01:05:15,0.00203355363498,0.00127348262533
2025-09-05 01:05:16,0.00204603580563,0.00137728270053
2025-09-05 01:05:17,0.00204498977505,0.00130956800003
2025-09-05 01:05:18,0.00152361604876,0.00097289156619
2025-09-05 01:05:19,0.00202942668696,0.00135324081615
2025-09-05 01:05:20,0.00152983171851,0.00111182432423
2025-09-05 01:05:21,0.00202736948809,0.00141958620676
2025-09-05 01:05:22,0.00204290091931,0.00143619130426
2025-09-05 01:05:23,0.00204918032787,0.00154850704206
2025-09-05 01:05:24,0.00100150225338,0.00049930722889
2025-09-05 01:05:25,0.00203873598369,0.00144877192986
2025-09-05 01:05:26,0.00150678051231,0.00102432786888
2025-09-05 01:05:27,0.00151285930408,0.00096112062265
2025-09-05 01:05:28,0.00202531645570,0.00130304761900
2025-09-05 01:05:29,0.00203458799593,0.00138482352951
2025-09-05 01:05:30,0.00101471334348,0.00068728571431
2025-09-05 01:05:31,0.00151745068285,0.00092300743493
2025-09-05 01:05:32,0.00201918223120,0.00132364658644
2025-09-05 01:05:33,0.00150981378963,0.00094228846160
2025-09-05 01:05:35,0.00255493101686,0.00176061965824
2025-09-05 01:05:36,0.00151133501259,0.00092778066912
2025-09-05 01:05:37,0.00200803212851,0.00130500000003
2025-09-05 01:05:38,0.00152983171851,0.00106264192150
2025-09-05 01:05:39,0.00204603580563,0.00131482730926
2025-09-05 01:05:40,0.00203977562468,0.00156714285702
