Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-05 01:04:01,0.10486322188450,28.88288499999617,0.08288499999617,28.80000000000000
2025-09-05 01:04:02,0.09725050916497,31.74160299999872,0.08160299999872,31.66000000000000
2025-09-05 01:04:03,0.17893145161290,32.40166500000516,0.08166500000516,32.32000000000000
2025-09-05 01:04:04,0.12711430035879,31.56264100000088,0.08264100000088,31.48000000000000
2025-09-05 01:04:05,0.12770236299648,31.57257999998750,0.08257999998750,31.49000000000000
2025-09-05 01:04:06,0.13893053473263,31.72288600000378,0.08288600000378,31.64000000000000
2025-09-05 01:04:07,0.11662404092072,28.89160400000634,0.08160400000634,28.81000000000000
2025-09-05 01:04:08,0.13096446700508,33.67257999998751,0.08257999998750,33.59000000000000
2025-09-05 01:04:09,0.11683673469388,32.93264200000849,0.08264200000849,32.85000000000000
2025-09-05 01:04:10,0.12671755725191,31.63325099998911,0.08325099998910,31.55000000000000
2025-09-05 01:04:11,0.15488721804511,31.77166500000516,0.08166500000516,31.69000000000000
2025-09-05 01:04:12,0.11779704232534,31.84233600000676,0.08233600000676,31.76000000000000
2025-09-05 01:04:13,0.11818644931228,31.14196999999927,0.08196999999927,31.06000000000000
2025-09-05 01:04:14,0.12075088787418,30.61135899998888,0.08135899998888,30.53000000000000
2025-09-05 01:04:15,0.11836734693878,32.05227600000100,0.08227600000100,31.97000000000000
2025-09-05 01:04:16,0.12118126272912,31.61239700000559,0.08239700000559,31.53000000000000
2025-09-05 01:04:17,0.11767702496179,31.63221399999457,0.08221399999456,31.55000000000000
2025-09-05 01:04:19,0.11987704918033,31.55166500000516,0.08166500000516,31.47000000000000
2025-09-05 01:04:20,0.11674347158218,31.64209199999692,0.08209199999692,31.56000000000000
2025-09-05 01:04:21,0.11845449923742,31.13288500001072,0.08288500001072,31.05000000000000
2025-09-05 01:04:22,0.12296747967480,30.19258000000205,0.08258000000205,30.11000000000000
2025-09-05 01:04:23,0.12734652460680,31.70239699999103,0.08239699999103,31.62000000000000
2025-09-05 01:04:24,0.12107396149949,31.64184800000163,0.08184800000163,31.56000000000000
2025-09-05 01:04:25,0.13592723597777,31.80160299999872,0.08160299999872,31.72000000000000
2025-09-05 01:04:26,0.16056910569106,31.77227600000100,0.08227600000100,31.69000000000000
2025-09-05 01:04:27,0.13126252505010,31.77270199999970,0.08270199999970,31.69000000000000
2025-09-05 01:04:28,0.12613521695257,31.78099299999594,0.08099299999594,31.70000000000000
2025-09-05 01:04:29,0.12890231621349,30.16166500000516,0.08166500000516,30.08000000000000
2025-09-05 01:04:30,0.12789526686808,31.55276399999158,0.08276399999158,31.47000000000000
2025-09-05 01:04:31,0.12619888944977,31.48239700000558,0.08239700000559,31.40000000000000
2025-09-05 01:04:32,0.12670368500757,31.55209199999692,0.08209199999692,31.47000000000000
2025-09-05 01:04:33,0.12462311557789,31.57221500000218,0.08221500000218,31.49000000000000
2025-09-05 01:04:34,0.13302984319676,31.70258000000205,0.08258000000205,31.62000000000000
2025-09-05 01:04:35,0.13123092573754,31.85142099999532,0.08142099999532,31.77000000000000
2025-09-05 01:04:36,0.13050153531218,28.98196999999927,0.08196999999927,28.90000000000000
2025-09-05 01:04:37,0.12295918367347,33.81074900000065,0.08074900000065,33.73000000000000
2025-09-05 01:04:38,0.10886075949367,33.32209199999692,0.08209199999692,33.24000000000000
2025-09-05 01:04:39,0.12950736414424,31.59215300001030,0.08215300001029,31.51000000000000
2025-09-05 01:04:40,0.16114227434982,31.58154299999296,0.08154299999296,31.50000000000000
2025-09-05 01:04:41,0.12906504065041,31.70154300000751,0.08154300000751,31.62000000000000
2025-09-05 01:04:42,0.12002042900919,31.75215299999574,0.08215299999574,31.67000000000000
2025-09-05 01:04:43,0.11550151975684,30.39190900000045,0.08190900000045,30.31000000000000
2025-09-05 01:04:44,0.12316269640142,31.91154299999296,0.08154299999296,31.83000000000000
2025-09-05 01:04:45,0.13319979969955,31.82142000000225,0.08142000000225,31.74000000000000
2025-09-05 01:04:46,0.11390456644433,31.96142099999532,0.08142099999532,31.88000000000000
2025-09-05 01:04:47,0.12202531645570,31.95148200000869,0.08148200000869,31.87000000000000
2025-09-05 01:04:48,0.12954658694569,31.85367899998848,0.08367899998848,31.77000000000000
2025-09-05 01:04:49,0.12099644128114,31.84264100000088,0.08264100000088,31.76000000000000
2025-09-05 01:04:50,0.11881693013768,29.08190900000045,0.08190900000045,29.00000000000000
2025-09-05 01:04:51,0.11884205180295,33.31233599999221,0.08233599999221,33.23000000000000
2025-09-05 01:04:52,0.13136456211813,33.61215299999574,0.08215299999574,33.53000000000000
2025-09-05 01:04:53,0.11914460285132,31.63209199999692,0.08209199999692,31.55000000000000
2025-09-05 01:04:54,0.12335692618807,31.57196999999927,0.08196999999927,31.49000000000000
2025-09-05 01:04:55,0.14176829268293,31.88178699998825,0.08178699998825,31.80000000000000
2025-09-05 01:04:56,0.12850000000000,31.88142099999532,0.08142099999532,31.80000000000000
2025-09-05 01:04:58,0.12512613521695,30.36172599998943,0.08172599998943,30.28000000000000
2025-09-05 01:04:59,0.12360122075280,31.92251999999629,0.08251999999629,31.84000000000000
2025-09-05 01:05:00,0.13654618473896,31.82312999999907,0.08312999999907,31.74000000000000
2025-09-05 01:05:01,0.13233082706767,31.93221399999457,0.08221399999456,31.85000000000000
2025-09-05 01:05:02,0.12921065862242,31.75203099999810,0.08203099999810,31.67000000000000
2025-09-05 01:05:03,0.13595166163142,31.85093300000473,0.08093300000473,31.77000000000000
2025-09-05 01:05:04,0.13030303030303,30.18111499999359,0.08111499999359,30.10000000000000
2025-09-05 01:05:05,0.13898645258404,31.54294599999499,0.08294599999499,31.46000000000000
2025-09-05 01:05:06,0.14271457085828,31.57123799999885,0.08123799999885,31.49000000000000
2025-09-05 01:05:07,0.13969849246231,31.52148200000869,0.08148200000869,31.44000000000000
2025-09-05 01:05:08,0.13634085213033,31.53270199999970,0.08270199999970,31.45000000000000
2025-09-05 01:05:09,0.13812154696133,31.62306800000719,0.08306800000719,31.54000000000000
2025-09-05 01:05:10,0.17862518815855,29.02172600000398,0.08172600000398,28.94000000000000
2025-09-05 01:05:11,0.13333333333333,33.04172499999637,0.08172499999637,32.96000000000000
2025-09-05 01:05:12,0.12680412371134,32.18196999999927,0.08196999999927,32.10000000000000
2025-09-05 01:05:13,0.13136456211813,31.57251899998868,0.08251899998868,31.49000000000000
2025-09-05 01:05:14,0.12646608873024,31.58190900000045,0.08190900000045,31.50000000000000
2025-09-05 01:05:15,0.13171225937183,30.32209200001147,0.08209200001147,30.24000000000000
2025-09-05 01:05:16,0.12384851586489,31.54172599998943,0.08172599998943,31.46000000000000
2025-09-05 01:05:17,0.12429667519182,31.60227499999339,0.08227499999339,31.52000000000000
2025-09-05 01:05:18,0.12557193695984,31.57154199999990,0.08154199999990,31.49000000000000
2025-09-05 01:05:19,0.12613981762918,31.50245899999747,0.08245899999747,31.42000000000000
2025-09-05 01:05:20,0.11287027579162,31.50245800000441,0.08245800000441,31.42000000000000
2025-09-05 01:05:21,0.11675126903553,30.24239700000559,0.08239700000559,30.16000000000000
2025-09-05 01:05:22,0.11638591117917,31.35209199999692,0.08209199999692,31.27000000000000
2025-09-05 01:05:23,0.10911885245902,31.32282500000496,0.08282500000496,31.24000000000000
2025-09-05 01:05:24,0.16414904330312,31.45239699999103,0.08239699999103,31.37000000000000
2025-09-05 01:05:25,0.11507128309572,31.58239700000559,0.08239700000559,31.50000000000000
2025-09-05 01:05:26,0.12562562562563,31.60337400000892,0.08337400000892,31.52000000000000
2025-09-05 01:05:27,0.12808875441251,30.13239700000559,0.08239700000559,30.05000000000000
2025-09-05 01:05:28,0.12715298885512,31.48190900000045,0.08190900000045,31.40000000000000
2025-09-05 01:05:29,0.12169042769857,31.49196999999927,0.08196999999927,31.41000000000000
2025-09-05 01:05:30,0.12042682926829,31.47184800000163,0.08184800000163,31.39000000000000
2025-09-05 01:05:31,0.13157894736842,31.56270199999970,0.08270199999970,31.48000000000000
2025-09-05 01:05:32,0.12556732223903,31.53215299999574,0.08215299999574,31.45000000000000
2025-09-05 01:05:33,0.13313161875946,29.10172600000398,0.08172600000398,29.02000000000000
2025-09-05 01:05:34,0.11809815950920,32.36233599999221,0.08233599999221,32.28000000000000
2025-09-05 01:05:35,0.13638651233015,31.74331299999554,0.08331299999554,31.66000000000000
2025-09-05 01:05:36,0.12713567839196,31.65203099999810,0.08203099999810,31.57000000000000
2025-09-05 01:05:38,0.11845449923742,31.51099300001049,0.08099300001049,31.43000000000000
2025-09-05 01:05:39,0.12954429083461,28.97190900000045,0.08190900000045,28.89000000000000
2025-09-05 01:05:40,0.10625317742755,33.16245899999747,0.08245899999747,33.08000000000000
