Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 00:17:26,0.10323574730354,17.99917199999996,0.08917199999996,17.91000000000000
2025-08-30 00:17:27,0.18468701500259,17.98740199999738,0.08740199999738,17.90000000000000
2025-08-30 00:17:28,0.13246073298429,18.06783000000040,0.08783000000039,17.98000000000000
2025-08-30 00:17:29,0.10450077599586,18.16051499999987,0.09051499999987,18.07000000000000
2025-08-30 00:17:30,0.11649484536082,18.24039199999824,0.09039199999825,18.15000000000000
2025-08-30 00:17:31,0.10778751933987,18.43136899999794,0.09136899999794,18.34000000000000
2025-08-30 00:17:32,0.10773195876289,18.35081999999762,0.09081999999762,18.26000000000000
2025-08-30 00:17:33,0.11615900877646,18.17990400000039,0.08990400000039,18.09000000000000
2025-08-30 00:17:34,0.14042333505421,18.28764700000029,0.08764700000029,18.20000000000000
2025-08-30 00:17:35,0.11255186721992,18.47136900000158,0.09136900000158,18.38000000000000
2025-08-30 00:17:36,0.11478800413650,18.15947699999771,0.08947699999771,18.07000000000000
2025-08-30 00:17:38,0.10596707818930,18.22990400000039,0.08990400000039,18.14000000000000
2025-08-30 00:17:39,0.10871794871795,18.37990500000073,0.08990500000073,18.29000000000000
2025-08-30 00:17:40,0.10760475944128,18.17959899999900,0.08959899999900,18.09000000000000
2025-08-30 00:17:41,0.11151079136691,18.21996599999955,0.08996599999955,18.13000000000000
2025-08-30 00:17:42,0.11635058944131,18.10972200000062,0.08972200000062,18.02000000000000
2025-08-30 00:17:43,0.11007268951194,18.07947700000135,0.08947700000135,17.99000000000000
2025-08-30 00:17:44,0.10961737331954,18.11935500000007,0.08935500000007,18.03000000000000
2025-08-30 00:17:45,0.10826064648538,17.92874400000059,0.08874400000059,17.84000000000000
2025-08-30 00:17:46,0.12403895438237,18.05886700000221,0.08886700000221,17.97000000000000
2025-08-30 00:17:47,0.10239085239085,17.85825699999943,0.08825699999943,17.77000000000000
2025-08-30 00:17:48,0.10103092783505,18.12923300000242,0.08923300000242,18.04000000000000
2025-08-30 00:17:49,0.11064935064935,17.91874500000092,0.08874500000093,17.83000000000000
2025-08-30 00:17:50,0.11282843894900,18.11941599999889,0.08941599999889,18.03000000000000
2025-08-30 00:17:51,0.11168032786885,17.98892800000103,0.08892800000103,17.90000000000000
2025-08-30 00:17:52,0.11304347826087,17.96862299999964,0.08862299999964,17.88000000000000
2025-08-30 00:17:53,0.09901503369622,17.86947800000169,0.08947800000169,17.78000000000000
2025-08-30 00:17:54,0.10398344542162,17.84923299999879,0.08923299999879,17.76000000000000
2025-08-30 00:17:55,0.09958506224066,17.85917199999996,0.08917199999996,17.77000000000000
2025-08-30 00:17:56,0.10357327809425,17.89935500000007,0.08935500000007,17.81000000000000
2025-08-30 00:17:57,0.15325474115838,17.84911100000114,0.08911100000114,17.76000000000000
2025-08-30 00:17:58,0.10608424336973,17.86850100000200,0.08850100000200,17.78000000000000
2025-08-30 00:17:59,0.10985043837029,17.77923299999879,0.08923299999879,17.69000000000000
2025-08-30 00:18:00,0.09879138202838,17.87082000000126,0.09082000000126,17.78000000000000
2025-08-30 00:18:01,0.10310880829016,17.80039299999859,0.09039299999858,17.71000000000000
2025-08-30 00:18:02,0.09979209979210,17.82978200000274,0.08978200000274,17.74000000000000
2025-08-30 00:18:03,0.10510046367852,17.88996499999921,0.08996499999921,17.80000000000000
2025-08-30 00:18:04,0.10671525247267,17.96008800000083,0.09008800000083,17.87000000000000
2025-08-30 00:18:05,0.10608424336973,17.89990400000039,0.08990400000039,17.81000000000000
2025-08-30 00:18:07,0.11487179487179,17.87929400000125,0.08929400000125,17.79000000000000
2025-08-30 00:18:08,0.13741636644364,17.83966100000180,0.08966100000180,17.75000000000000
2025-08-30 00:18:09,0.09828393135725,17.85984300000156,0.08984300000157,17.77000000000000
2025-08-30 00:18:10,0.10545267489712,17.80856200000082,0.08856200000082,17.72000000000000
2025-08-30 00:18:11,0.10268317853457,17.76904999999868,0.08904999999868,17.68000000000000
2025-08-30 00:18:12,0.11219262295082,17.85002600000167,0.09002600000167,17.76000000000000
2025-08-30 00:18:13,0.10923076923077,17.97831699999792,0.08831699999791,17.89000000000000
2025-08-30 00:18:14,0.10303967027306,17.86843999999954,0.08843999999954,17.78000000000000
2025-08-30 00:18:15,0.11471193415638,17.77960000000298,0.08960000000297,17.69000000000000
2025-08-30 00:18:16,0.10701298701299,17.68978299999944,0.08978299999944,17.60000000000000
2025-08-30 00:18:17,0.11287839917907,17.66941700000287,0.08941700000287,17.58000000000000
2025-08-30 00:18:18,0.12203913491246,17.75941699999923,0.08941699999923,17.67000000000000
2025-08-30 00:18:19,0.11299435028249,17.66966099999816,0.08966099999816,17.58000000000000
2025-08-30 00:18:20,0.10727178958226,17.72874499999729,0.08874499999729,17.64000000000000
2025-08-30 00:18:21,0.11709844559585,17.98911100000114,0.08911100000114,17.90000000000000
2025-08-30 00:18:22,0.09854771784232,17.65868300000177,0.08868300000177,17.57000000000000
2025-08-30 00:18:23,0.09387966804979,17.76667000000059,0.08667000000059,17.68000000000000
2025-08-30 00:18:24,0.10046367851623,17.65721899999728,0.08721899999728,17.57000000000000
2025-08-30 00:18:25,0.08776458440888,17.58563199999844,0.08563199999844,17.50000000000000
