Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 00:17:25,0.10302409021015,18.04874500000093,0.08874500000093,17.96000000000000
2025-08-30 00:17:26,0.10211449200619,17.94904999999868,0.08904999999868,17.86000000000000
2025-08-30 00:17:27,0.18698347107438,17.98746299999984,0.08746299999984,17.90000000000000
2025-08-30 00:17:28,0.13266911379130,17.99758500000113,0.08758500000113,17.91000000000000
2025-08-30 00:17:29,0.10300207039337,18.20045400000105,0.09045400000105,18.11000000000000
2025-08-30 00:17:30,0.11328527291452,18.24063699999751,0.09063699999751,18.15000000000000
2025-08-30 00:17:31,0.10830324909747,18.40100299999773,0.09100299999773,18.31000000000000
2025-08-30 00:17:32,0.10824742268041,18.30112499999901,0.09112499999901,18.21000000000000
2025-08-30 00:17:33,0.11603919546158,18.17959999999934,0.08959999999934,18.09000000000000
2025-08-30 00:17:34,0.13718411552347,18.33758500000113,0.08758500000113,18.25000000000000
2025-08-30 00:17:35,0.12259740259740,18.41106500000053,0.09106500000053,18.32000000000000
2025-08-30 00:17:36,0.11220268872802,18.15978300000308,0.08978300000308,18.07000000000000
2025-08-30 00:17:37,0.10545267489712,18.18027100000094,0.09027100000094,18.09000000000000
2025-08-30 00:17:39,0.10504634397528,18.27984400000190,0.08984400000190,18.19000000000000
2025-08-30 00:17:40,0.10526315789474,18.17917199999996,0.08917199999996,18.09000000000000
2025-08-30 00:17:41,0.11242299794661,18.12051499999987,0.09051499999987,18.03000000000000
2025-08-30 00:17:42,0.11635058944131,18.10959899999900,0.08959899999900,18.02000000000000
2025-08-30 00:17:43,0.10995850622407,18.07904999999868,0.08904999999868,17.99000000000000
2025-08-30 00:17:44,0.10950413223140,18.11941699999923,0.08941699999923,18.03000000000000
2025-08-30 00:17:45,0.10688591983556,17.92843999999954,0.08843999999954,17.84000000000000
2025-08-30 00:17:46,0.12346311475410,18.05898899999985,0.08898899999986,17.97000000000000
2025-08-30 00:17:47,0.10239085239085,17.85819600000061,0.08819600000061,17.77000000000000
2025-08-30 00:17:48,0.09963861641714,18.12935500000007,0.08935500000007,18.04000000000000
2025-08-30 00:17:49,0.11105345096004,17.91886699999857,0.08886699999857,17.83000000000000
2025-08-30 00:17:50,0.11237113402062,18.09941600000253,0.08941600000253,18.01000000000000
2025-08-30 00:17:51,0.11179487179487,17.98904999999868,0.08904999999868,17.90000000000000
2025-08-30 00:17:52,0.11292795094532,17.96862299999964,0.08862299999964,17.88000000000000
2025-08-30 00:17:53,0.09854771784232,17.79953900000051,0.08953900000051,17.71000000000000
2025-08-30 00:17:54,0.10496380558428,17.84904999999868,0.08904999999868,17.76000000000000
2025-08-30 00:17:55,0.09854771784232,17.85892799999739,0.08892799999740,17.77000000000000
2025-08-30 00:17:56,0.10310880829016,17.89935599999677,0.08935599999677,17.81000000000000
2025-08-30 00:17:57,0.15266393442623,17.84904999999868,0.08904999999868,17.76000000000000
2025-08-30 00:17:58,0.10561914672216,17.86850099999836,0.08850099999836,17.78000000000000
2025-08-30 00:17:59,0.11019567456231,17.77941599999889,0.08941599999889,17.69000000000000
2025-08-30 00:18:00,0.09916054564533,17.87075899999880,0.09075899999880,17.78000000000000
2025-08-30 00:18:01,0.10310880829016,17.80045300000071,0.09045300000071,17.71000000000000
2025-08-30 00:18:02,0.09932397295892,17.82984400000190,0.08984400000190,17.74000000000000
2025-08-30 00:18:03,0.10458526532715,17.88996599999955,0.08996599999955,17.80000000000000
2025-08-30 00:18:04,0.10671525247267,17.96008800000083,0.09008800000083,17.87000000000000
2025-08-30 00:18:05,0.10608424336973,17.89978200000274,0.08978200000274,17.81000000000000
2025-08-30 00:18:07,0.11487179487179,17.87929400000125,0.08929400000125,17.79000000000000
2025-08-30 00:18:08,0.13734567901235,17.83959899999900,0.08959899999900,17.75000000000000
2025-08-30 00:18:09,0.09776391055642,17.79978199999911,0.08978199999910,17.71000000000000
2025-08-30 00:18:10,0.10539845758355,17.80874499999729,0.08874499999729,17.72000000000000
2025-08-30 00:18:11,0.10113519091847,17.76892800000103,0.08892800000103,17.68000000000000
2025-08-30 00:18:12,0.11082606464854,17.85002600000167,0.09002600000167,17.76000000000000
2025-08-30 00:18:13,0.10963114754098,17.97819500000027,0.08819500000027,17.89000000000000
2025-08-30 00:18:14,0.10396294390118,17.86825599999909,0.08825599999909,17.78000000000000
2025-08-30 00:18:15,0.11265432098765,17.77959899999900,0.08959899999900,17.69000000000000
2025-08-30 00:18:16,0.10695742471443,17.68978300000308,0.08978300000308,17.60000000000000
2025-08-30 00:18:17,0.11190965092402,17.66923300000242,0.08923300000242,17.58000000000000
2025-08-30 00:18:18,0.11483007209063,17.73972100000028,0.08972100000028,17.65000000000000
2025-08-30 00:18:19,0.11441765007696,17.66953800000017,0.08953800000018,17.58000000000000
2025-08-30 00:18:20,0.10681114551084,17.72880599999975,0.08880599999975,17.64000000000000
2025-08-30 00:18:21,0.11697722567288,18.00898899999986,0.08898899999986,17.92000000000000
2025-08-30 00:18:22,0.09901503369622,17.65856100000048,0.08856100000048,17.57000000000000
2025-08-30 00:18:23,0.09387966804979,17.76667000000059,0.08667000000059,17.68000000000000
2025-08-30 00:18:24,0.10046367851623,17.63727999999974,0.08727999999974,17.55000000000000
2025-08-30 00:18:25,0.08767405879319,17.58575399999972,0.08575399999972,17.50000000000000
