Date,CPU Utilization,CPU Power
2025-08-30 00:17:26,0.00256805341551,0.00221820895522
2025-08-30 00:17:27,0.00413864459390,0.00195858823524
2025-08-30 00:17:28,0.00471204188482,0.00312438735179
2025-08-30 00:17:29,0.00206932229695,0.00179237623762
2025-08-30 00:17:30,0.00206185567010,0.00159985840705
2025-08-30 00:17:31,0.00206291903043,0.00174868899518
2025-08-30 00:17:32,0.00206185567010,0.00173818181814
2025-08-30 00:17:33,0.00206504904491,0.00159829333334
2025-08-30 00:17:34,0.00206504904491,0.00128892647059
2025-08-30 00:17:35,0.00207468879668,0.00168422119819
2025-08-30 00:17:36,0.00206825232678,0.00161219819816
2025-08-30 00:17:38,0.00154320987654,0.00130928155340
2025-08-30 00:17:39,0.00205128205128,0.00169632075473
2025-08-30 00:17:40,0.00206932229695,0.00172305769229
2025-08-30 00:17:41,0.00154162384378,0.00124376958525
2025-08-30 00:17:42,0.00256278831369,0.00197625550662
2025-08-30 00:17:43,0.00207684319834,0.00168824528304
2025-08-30 00:17:44,0.00206825232678,0.00168594339623
2025-08-30 00:17:45,0.00205233453053,0.00168235071091
2025-08-30 00:17:46,0.00153767298821,0.00110165702482
2025-08-30 00:17:47,0.00207900207900,0.00179202030456
2025-08-30 00:17:48,0.00206185567010,0.00182108163270
2025-08-30 00:17:49,0.00207792207792,0.00166657276997
2025-08-30 00:17:50,0.00257599175683,0.00204146118719
2025-08-30 00:17:51,0.00204918032787,0.00163170642204
2025-08-30 00:17:52,0.00204603580563,0.00160403619909
2025-08-30 00:17:53,0.00207361327112,0.00187388481679
2025-08-30 00:17:54,0.00206932229695,0.00177578109450
2025-08-30 00:17:55,0.00207468879668,0.00185775000000
2025-08-30 00:17:56,0.00207146556189,0.00178710000000
2025-08-30 00:17:57,0.00256278831369,0.00149015050169
2025-08-30 00:17:58,0.00208008320333,0.00173531372553
2025-08-30 00:17:59,0.00206291903043,0.00167573708918
2025-08-30 00:18:00,0.00210194429848,0.00193234042556
2025-08-30 00:18:01,0.00207253886010,0.00181694472359
2025-08-30 00:18:02,0.00207900207900,0.00187045833339
2025-08-30 00:18:03,0.00206079340546,0.00176401960783
2025-08-30 00:18:04,0.00208224882874,0.00175781463416
2025-08-30 00:18:05,0.00208008320333,0.00176282352942
2025-08-30 00:18:07,0.00153846153846,0.00119590178573
2025-08-30 00:18:08,0.00205867215646,0.00134323595508
2025-08-30 00:18:09,0.00156006240250,0.00142607936510
2025-08-30 00:18:10,0.00205761316872,0.00172803902441
2025-08-30 00:18:11,0.00206398348813,0.00178994974872
2025-08-30 00:18:12,0.00153688524590,0.00123323287674
2025-08-30 00:18:13,0.00205128205128,0.00165853521123
2025-08-30 00:18:14,0.00154559505410,0.00132659999999
2025-08-30 00:18:15,0.00257201646091,0.00200896860993
2025-08-30 00:18:16,0.00155844155844,0.00130751941747
2025-08-30 00:18:17,0.00256541816316,0.00203220454552
2025-08-30 00:18:18,0.00205973223481,0.00150914767931
2025-08-30 00:18:19,0.00154083204931,0.00122264999997
2025-08-30 00:18:20,0.00206291903043,0.00170663461533
2025-08-30 00:18:21,0.00259067357513,0.00197148230091
2025-08-30 00:18:22,0.00155601659751,0.00140025789476
2025-08-30 00:18:23,0.00207468879668,0.00191535911604
2025-08-30 00:18:24,0.00154559505410,0.00134183076919
2025-08-30 00:18:25,0.00258131130614,0.00251858823525
