Date,CPU Utilization,CPU Power
2025-09-06 03:32:27,0.00101522842640,0.00083884102567
2025-09-06 03:32:28,0.00152361604876,0.00113124657547
2025-09-06 03:32:29,0.00205023065095,0.00115686219063
2025-09-06 03:32:30,0.00201106083459,0.00125556756764
2025-09-06 03:32:31,0.00351935646053,0.00229479687516
2025-09-06 03:32:32,0.00353535353535,0.00187107073969
2025-09-06 03:32:33,0.00354251012146,0.00264542465727
2025-09-06 03:32:34,0.00354609929078,0.00270522580644
2025-09-06 03:32:35,0.00303643724696,0.00239619230748
2025-09-06 03:32:36,0.00353892821031,0.00274485849054
2025-09-06 03:32:37,0.00353713996968,0.00256346222240
2025-09-06 03:32:38,0.00304723209751,0.00242950243907
2025-09-06 03:32:39,0.00351935646053,0.00250479828309
2025-09-06 03:32:40,0.00300902708124,0.00217805240190
2025-09-06 03:32:41,0.00302724520686,0.00219238938059
2025-09-06 03:32:42,0.00301204819277,0.00223634666647
2025-09-06 03:32:43,0.00303643724696,0.00245935294130
2025-09-06 03:32:44,0.00302114803625,0.00229469724755
2025-09-06 03:32:46,0.00302419354839,0.00236212322295
2025-09-06 03:32:47,0.00353356890459,0.00246252320658
2025-09-06 03:32:48,0.00301962757927,0.00217497391290
2025-09-06 03:32:49,0.00351229302559,0.00199625517241
2025-09-06 03:32:50,0.00302877334679,0.00221359821431
2025-09-06 03:32:51,0.00304414003044,0.00242593170743
2025-09-06 03:32:52,0.00303643724696,0.00236117142860
2025-09-06 03:32:53,0.00352112676056,0.00268052054793
2025-09-06 03:32:54,0.00303336703741,0.00234614018700
2025-09-06 03:32:55,0.00354430379747,0.00276097169777
2025-09-06 03:32:56,0.00351758793970,0.00259781249997
2025-09-06 03:32:57,0.00302877334679,0.00218763157892
2025-09-06 03:32:58,0.00302419354839,0.00227050909082
2025-09-06 03:32:59,0.00300751879699,0.00204692682941
2025-09-06 03:33:00,0.00303183425973,0.00219563157895
2025-09-06 03:33:01,0.00301810865191,0.00234100934598
2025-09-06 03:33:02,0.00253549695740,0.00205728855703
2025-09-06 03:33:03,0.00354609929078,0.00272515887859
2025-09-06 03:33:04,0.00303797468354,0.00193053543316
2025-09-06 03:33:05,0.00303030303030,0.00227287155950
2025-09-06 03:33:06,0.00254323499491,0.00204254950503
2025-09-06 03:33:07,0.00303183425973,0.00228381818147
2025-09-06 03:33:08,0.00353535353535,0.00261687499960
2025-09-06 03:33:09,0.00252016129032,0.00182308695651
2025-09-06 03:33:10,0.00302724520686,0.00218598237905
2025-09-06 03:33:11,0.00302114803625,0.00220694273107
2025-09-06 03:33:12,0.00352112676056,0.00250219565224
2025-09-06 03:33:13,0.00251889168766,0.00175733050837
2025-09-06 03:33:14,0.00350525788683,0.00242104938260
2025-09-06 03:33:15,0.00302114803625,0.00220046696045
2025-09-06 03:33:16,0.00354430379747,0.00266147706387
2025-09-06 03:33:17,0.00302877334679,0.00229424657539
2025-09-06 03:33:18,0.00355691056911,0.00283496551705
2025-09-06 03:33:19,0.00302877334679,0.00224909589033
2025-09-06 03:33:20,0.00404244567964,0.00277160655719
2025-09-06 03:33:21,0.00303797468354,0.00174335915500
2025-09-06 03:33:22,0.00352644836272,0.00248381355895
2025-09-06 03:33:23,0.00353178607467,0.00269662790714
2025-09-06 03:33:24,0.00349301397206,0.00217315789479
2025-09-06 03:33:25,0.00303336703741,0.00217656521721
2025-09-06 03:33:26,0.00351935646053,0.00233859514179
2025-09-06 03:33:27,0.00252397778900,0.00197270334957
2025-09-06 03:33:28,0.00453400503778,0.00319201260517
2025-09-06 03:33:29,0.00353535353535,0.00257293362833
2025-09-06 03:33:30,0.00402617010569,0.00286262660925
2025-09-06 03:33:31,0.00356597045339,0.00265475000025
2025-09-06 03:33:33,0.00405268490375,0.00310374074077
2025-09-06 03:33:34,0.00404448938322,0.00309168663593
2025-09-06 03:33:35,0.00350877192982,0.00236545934976
2025-09-06 03:33:36,0.00352112676056,0.00264273755635
2025-09-06 03:33:37,0.00355149670218,0.00232780555557
2025-09-06 03:33:38,0.00352644836272,0.00256160606064
2025-09-06 03:33:39,0.00352822580645,0.00258816444438
2025-09-06 03:33:40,0.00251762336354,0.00193893023243
2025-09-06 03:33:41,0.00353356890459,0.00271251627940
2025-09-06 03:33:42,0.00352644836272,0.00266780645160
2025-09-06 03:33:43,0.00353356890459,0.00255783700449
2025-09-06 03:33:44,0.00302114803625,0.00217144493381
2025-09-06 03:33:45,0.00354071825999,0.00292812121203
2025-09-06 03:33:46,0.00303490136571,0.00238566346133
2025-09-06 03:33:47,0.00353356890459,0.00248578787873
2025-09-06 03:33:48,0.00351935646053,0.00246792827020
2025-09-06 03:33:49,0.00354071825999,0.00251642290768
2025-09-06 03:33:50,0.00351935646053,0.00251743534506
2025-09-06 03:33:51,0.00355149670218,0.00271847441834
2025-09-06 03:33:52,0.00352289884248,0.00258032894724
2025-09-06 03:33:53,0.00353178607467,0.00258648430489
2025-09-06 03:33:54,0.00353713996968,0.00229539607855
2025-09-06 03:33:55,0.00404858299595,0.00288737662342
2025-09-06 03:33:56,0.00304105423213,0.00238742307710
2025-09-06 03:33:57,0.00304105423213,0.00239163981028
2025-09-06 03:33:58,0.00353000504286,0.00271994366170
2025-09-06 03:33:59,0.00303490136571,0.00230575000023
2025-09-06 03:34:00,0.00251256281407,0.00183105263172
2025-09-06 03:34:01,0.00404244567964,0.00293606986885
2025-09-06 03:34:02,0.00352822580645,0.00254655066109
