timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 03:32:32.064,run_50,20.0,41779200,3473419260,,,1
2025-09-06 03:32:32.173,run_50,0.0,41779200,3532329900,,,1
2025-09-06 03:32:32.268,run_50,0.0,41779200,4262109185,,,1
2025-09-06 03:32:32.383,run_50,20.0,41779200,3466491510,,,1
2025-09-06 03:32:32.467,run_50,0.0,41779200,4016486155,,,1
2025-09-06 03:32:32.566,run_50,0.0,41779200,4543154167,,,1
2025-09-06 03:32:32.698,run_50,0.0,41779200,3937057880,,,1
2025-09-06 03:32:32.771,run_50,0.0,41779200,4062046793,,,1
2025-09-06 03:32:32.866,run_50,19.9,41779200,4283133480,,,1
2025-09-06 03:32:32.966,run_50,0.0,41779200,4656862265,,,1
2025-09-06 03:32:33.069,run_50,0.0,41779200,3341742184,,,1
2025-09-06 03:32:33.165,run_50,20.0,41779200,3844213168,,,1
2025-09-06 03:32:33.265,run_50,0.0,41779200,3750000131,,,1
2025-09-06 03:32:33.366,run_50,20.0,41779200,4921935097,,,1
2025-09-06 03:32:33.466,run_50,20.0,41779200,4138053290,,,1
2025-09-06 03:32:33.566,run_50,0.0,41779200,3727440375,,,1
2025-09-06 03:32:33.674,run_50,20.0,41779200,3659442569,,,1
2025-09-06 03:32:33.765,run_50,0.0,41779200,4165781445,,,1
2025-09-06 03:32:33.871,run_50,20.0,41779200,4020425157,,,1
2025-09-06 03:32:33.968,run_50,0.0,41779200,4193032381,,,1
2025-09-06 03:32:34.071,run_50,0.0,41779200,4452871232,,,1
2025-09-06 03:32:34.167,run_50,0.0,41779200,3720847619,,,1
2025-09-06 03:32:34.267,run_50,0.0,41779200,4069758951,,,1
2025-09-06 03:32:34.378,run_50,20.0,41779200,3966004380,,,1
2025-09-06 03:32:34.468,run_50,19.9,41779200,4653612494,,,1
2025-09-06 03:32:34.572,run_50,20.0,41779200,3285220950,,,1
2025-09-06 03:32:34.672,run_50,0.0,41779200,3986463161,,,1
2025-09-06 03:32:34.771,run_50,0.0,41779200,3572251388,,,1
2025-09-06 03:32:34.868,run_50,0.0,41779200,4000186358,,,1
2025-09-06 03:32:34.974,run_50,0.0,41779200,4526008991,,,1
2025-09-06 03:32:35.079,run_50,0.0,41779200,4292687812,,,1
2025-09-06 03:32:35.176,run_50,0.0,41779200,4650989608,,,1
2025-09-06 03:32:35.281,run_50,0.0,41779200,4414991460,,,1
2025-09-06 03:32:35.368,run_50,20.0,41779200,5134928921,,,1
2025-09-06 03:32:35.472,run_50,0.0,41779200,3860671713,,,1
2025-09-06 03:32:35.569,run_50,0.0,41779200,4700929290,,,1
2025-09-06 03:32:35.669,run_50,0.0,41779200,4382129012,,,1
2025-09-06 03:32:35.768,run_50,0.0,41779200,4538940402,,,1
2025-09-06 03:32:35.871,run_50,0.0,41779200,3977924930,,,1
2025-09-06 03:32:35.970,run_50,0.0,41779200,4604257000,,,1
2025-09-06 03:32:36.067,run_50,20.0,41779200,4789553071,,,1
2025-09-06 03:32:36.168,run_50,0.0,41779200,4768352100,,,1
2025-09-06 03:32:36.270,run_50,0.0,41779200,4186327631,,,1
2025-09-06 03:32:36.377,run_50,0.0,41779200,4671518780,,,1
2025-09-06 03:32:36.468,run_50,0.0,41779200,5050686998,,,1
2025-09-06 03:32:36.569,run_50,20.0,41779200,4134767616,,,1
2025-09-06 03:32:36.671,run_50,0.0,41779200,3640478760,,,1
2025-09-06 03:32:36.766,run_50,0.0,41779200,4565154915,,,1
2025-09-06 03:32:36.869,run_50,0.0,41779200,4461506836,,,1
2025-09-06 03:32:36.970,run_50,0.0,41779200,3726072798,,,1
2025-09-06 03:32:37.073,run_50,20.0,41779200,3929681718,,,1
2025-09-06 03:32:37.186,run_50,0.0,41779200,4731136793,,,1
2025-09-06 03:32:37.268,run_50,0.0,41779200,4562242696,,,1
2025-09-06 03:32:37.370,run_50,0.0,41779200,3396320475,,,1
2025-09-06 03:32:37.478,run_50,0.0,41779200,4485511096,,,1
2025-09-06 03:32:37.568,run_50,0.0,41779200,5034723993,,,1
2025-09-06 03:32:37.669,run_50,20.0,41779200,4784556136,,,1
2025-09-06 03:32:37.777,run_50,0.0,41779200,4821474428,,,1
2025-09-06 03:32:37.869,run_50,20.0,41779200,3745795572,,,1
2025-09-06 03:32:37.969,run_50,0.0,41779200,3949490209,,,1
2025-09-06 03:32:38.077,run_50,0.0,41779200,4462993073,,,1
2025-09-06 03:32:38.168,run_50,0.0,41779200,4891829096,,,1
2025-09-06 03:32:38.277,run_50,0.0,41779200,4837697637,,,1
2025-09-06 03:32:38.371,run_50,19.9,41779200,4579121742,,,1
2025-09-06 03:32:38.471,run_50,20.0,41779200,4771094744,,,1
2025-09-06 03:32:38.573,run_50,0.0,41779200,5376298310,,,1
2025-09-06 03:32:38.672,run_50,0.0,41779200,4946085720,,,1
2025-09-06 03:32:38.773,run_50,20.0,41779200,4072256802,,,1
2025-09-06 03:32:38.874,run_50,0.0,41779200,4605965105,,,1
2025-09-06 03:32:38.984,run_50,0.0,41779200,4913177280,,,1
2025-09-06 03:32:39.074,run_50,20.0,41779200,4246391019,,,1
2025-09-06 03:32:39.176,run_50,0.0,41779200,4548926119,,,1
2025-09-06 03:32:39.270,run_50,0.0,41779200,6055404074,,,1
2025-09-06 03:32:39.372,run_50,0.0,41779200,5575028038,,,1
2025-09-06 03:32:39.472,run_50,0.0,41779200,5519952538,,,1
2025-09-06 03:32:39.571,run_50,0.0,41779200,5327934912,,,1
2025-09-06 03:32:39.673,run_50,0.0,41779200,4552410720,,,1
2025-09-06 03:32:39.771,run_50,0.0,41779200,5190717826,,,1
2025-09-06 03:32:39.876,run_50,0.0,41779200,5104525895,,,1
2025-09-06 03:32:39.970,run_50,20.0,41779200,4916010813,,,1
2025-09-06 03:32:40.072,run_50,0.0,41779200,5682886586,,,1
2025-09-06 03:32:40.176,run_50,20.0,41779200,4476714144,,,1
2025-09-06 03:32:40.272,run_50,0.0,41779200,5051378052,,,1
2025-09-06 03:32:40.383,run_50,0.0,41779200,4091347533,,,1
2025-09-06 03:32:40.475,run_50,20.0,41779200,4420672350,,,1
2025-09-06 03:32:40.576,run_50,0.0,41779200,5427606604,,,1
2025-09-06 03:32:40.673,run_50,0.0,41779200,4962374428,,,1
2025-09-06 03:32:40.771,run_50,20.0,41779200,5523984852,,,1
2025-09-06 03:32:40.876,run_50,0.0,41779200,5497226553,,,1
2025-09-06 03:32:40.983,run_50,20.0,41779200,5473064676,,,1
2025-09-06 03:32:41.079,run_50,20.0,41779200,5350261532,,,1
2025-09-06 03:32:41.185,run_50,0.0,41779200,6126579025,,,1
2025-09-06 03:32:41.271,run_50,0.0,41779200,5668652587,,,1
2025-09-06 03:32:41.373,run_50,0.0,41779200,5136170336,,,1
2025-09-06 03:32:41.473,run_50,0.0,41779200,5529229640,,,1
2025-09-06 03:32:41.574,run_50,20.0,41779200,4541848231,,,1
2025-09-06 03:32:41.672,run_50,0.0,41779200,6168401498,,,1
2025-09-06 03:32:41.780,run_50,0.0,41779200,5792134240,,,1
2025-09-06 03:32:41.872,run_50,0.0,41779200,4178676329,,,1
2025-09-06 03:32:41.970,run_50,0.0,41779200,4705909015,,,1
2025-09-06 03:32:42.074,run_50,0.0,41779200,5086880730,,,1
2025-09-06 03:32:42.173,run_50,0.0,41779200,6240424410,,,1
2025-09-06 03:32:42.279,run_50,20.0,41779200,5256200040,,,1
2025-09-06 03:32:42.386,run_50,0.0,41779200,6357039726,,,1
2025-09-06 03:32:42.482,run_50,0.0,41779200,5483403948,,,1
2025-09-06 03:32:42.576,run_50,20.0,41779200,5589127604,,,1
2025-09-06 03:32:42.675,run_50,0.0,41779200,6607430248,,,1
2025-09-06 03:32:42.773,run_50,0.0,41779200,5158101550,,,1
2025-09-06 03:32:42.875,run_50,0.0,41779200,5579812195,,,1
2025-09-06 03:32:42.972,run_50,20.0,41779200,3608580047,,,1
2025-09-06 03:32:43.075,run_50,0.0,41779200,5789870309,,,1
2025-09-06 03:32:43.173,run_50,20.0,41779200,5760457862,,,1
2025-09-06 03:32:43.281,run_50,0.0,41779200,5097040487,,,1
2025-09-06 03:32:43.374,run_50,0.0,41779200,5064783450,,,1
2025-09-06 03:32:43.479,run_50,0.0,41779200,5804890194,,,1
2025-09-06 03:32:43.577,run_50,0.0,41779200,5930648482,,,1
2025-09-06 03:32:43.678,run_50,20.0,41779200,5191470130,,,1
2025-09-06 03:32:43.776,run_50,19.9,41779200,5642065414,,,1
2025-09-06 03:32:43.874,run_50,0.0,41779200,5063733363,,,1
2025-09-06 03:32:43.975,run_50,20.0,41779200,6368463840,,,1
2025-09-06 03:32:44.082,run_50,0.0,41779200,4657560479,,,1
2025-09-06 03:32:44.174,run_50,0.0,41779200,5710458910,,,1
2025-09-06 03:32:44.279,run_50,0.0,41779200,5449377550,,,1
2025-09-06 03:32:44.376,run_50,0.0,41779200,5104596482,,,1
2025-09-06 03:32:44.476,run_50,20.0,41779200,5362519889,,,1
2025-09-06 03:32:44.582,run_50,0.0,41779200,6289837515,,,1
2025-09-06 03:32:44.673,run_50,20.0,41779200,5276523938,,,1
2025-09-06 03:32:44.779,run_50,20.0,41779200,5770933366,,,1
2025-09-06 03:32:44.875,run_50,19.9,41779200,5428578572,,,1
2025-09-06 03:32:44.974,run_50,0.0,41779200,4686557139,,,1
2025-09-06 03:32:45.073,run_50,20.0,41779200,5927187538,,,1
2025-09-06 03:32:45.176,run_50,0.0,41779200,6014188447,,,1
2025-09-06 03:32:45.283,run_50,0.0,41779200,5818203500,,,1
2025-09-06 03:32:45.378,run_50,0.0,41779200,4672628600,,,1
2025-09-06 03:32:45.478,run_50,0.0,41779200,5709679967,,,1
2025-09-06 03:32:45.574,run_50,20.0,41779200,5875644498,,,1
2025-09-06 03:32:45.680,run_50,0.0,41779200,6699672794,,,1
2025-09-06 03:32:45.781,run_50,20.0,41779200,5326290147,,,1
2025-09-06 03:32:45.877,run_50,0.0,41779200,6344555605,,,1
2025-09-06 03:32:45.977,run_50,0.0,41779200,6595301538,,,1
2025-09-06 03:32:46.080,run_50,0.0,41779200,5148919199,,,1
2025-09-06 03:32:46.177,run_50,0.0,41779200,5995960642,,,1
2025-09-06 03:32:46.286,run_50,0.0,41779200,5388525031,,,1
2025-09-06 03:32:46.380,run_50,0.0,41779200,5714675870,,,1
2025-09-06 03:32:46.480,run_50,0.0,41779200,7589139983,,,1
2025-09-06 03:32:46.574,run_50,0.0,41779200,6381654129,,,1
2025-09-06 03:32:46.676,run_50,0.0,41779200,6607048447,,,1
2025-09-06 03:32:46.785,run_50,20.0,41779200,6463217260,,,1
2025-09-06 03:32:46.886,run_50,0.0,41779200,6866080017,,,1
2025-09-06 03:32:46.980,run_50,20.0,41779200,6480907622,,,1
2025-09-06 03:32:47.076,run_50,0.0,41779200,6544989587,,,1
2025-09-06 03:32:47.176,run_50,0.0,41779200,6048437274,,,1
2025-09-06 03:32:47.282,run_50,0.0,41779200,7417696090,,,1
2025-09-06 03:32:47.391,run_50,0.0,41779200,6614195173,,,1
2025-09-06 03:32:47.479,run_50,0.0,41779200,6811888141,,,1
2025-09-06 03:32:47.576,run_50,0.0,41779200,6278690771,,,1
2025-09-06 03:32:47.679,run_50,0.0,41779200,5549710577,,,1
2025-09-06 03:32:47.785,run_50,0.0,41779200,6039165745,,,1
2025-09-06 03:32:47.879,run_50,0.0,41779200,6438106800,,,1
2025-09-06 03:32:47.989,run_50,20.0,41779200,6037194323,,,1
2025-09-06 03:32:48.078,run_50,0.0,41779200,6996188717,,,1
2025-09-06 03:32:48.177,run_50,0.0,41779200,8014839978,,,1
2025-09-06 03:32:48.278,run_50,0.0,41779200,6691879073,,,1
2025-09-06 03:32:48.385,run_50,0.0,41779200,7211150203,,,1
2025-09-06 03:32:48.482,run_50,20.0,41779200,6573143389,,,1
2025-09-06 03:32:48.579,run_50,0.0,41779200,7429608559,,,1
2025-09-06 03:32:48.679,run_50,20.0,41779200,6953470296,,,1
2025-09-06 03:32:48.779,run_50,20.0,41779200,6035236943,,,1
2025-09-06 03:32:48.877,run_50,19.9,41779200,7272379775,,,1
2025-09-06 03:32:48.978,run_50,0.0,41779200,6470851098,,,1
2025-09-06 03:32:49.080,run_50,20.0,41779200,6871265519,,,1
2025-09-06 03:32:49.179,run_50,0.0,41779200,6154990575,,,1
2025-09-06 03:32:49.279,run_50,0.0,41779200,5884010775,,,1
2025-09-06 03:32:49.376,run_50,20.0,41779200,6151463037,,,1
2025-09-06 03:32:49.479,run_50,0.0,41779200,7263910973,,,1
2025-09-06 03:32:49.586,run_50,0.0,41779200,5814561756,,,1
2025-09-06 03:32:49.687,run_50,0.0,41779200,6612627359,,,1
2025-09-06 03:32:49.778,run_50,20.0,41779200,7037696177,,,1
2025-09-06 03:32:49.883,run_50,0.0,41779200,7411477896,,,1
2025-09-06 03:32:49.980,run_50,0.0,41779200,7320743562,,,1
2025-09-06 03:32:50.078,run_50,0.0,41779200,6676182974,,,1
2025-09-06 03:32:50.179,run_50,0.0,41779200,7453179310,,,1
2025-09-06 03:32:50.286,run_50,0.0,41779200,6180340897,,,1
2025-09-06 03:32:50.378,run_50,20.0,41779200,7598560279,,,1
2025-09-06 03:32:50.489,run_50,0.0,41779200,6468843356,,,1
2025-09-06 03:32:50.578,run_50,0.0,41779200,7342055311,,,1
2025-09-06 03:32:50.689,run_50,20.0,41779200,6120931050,,,1
2025-09-06 03:32:50.788,run_50,0.0,41779200,6069032541,,,1
2025-09-06 03:32:50.888,run_50,0.0,41779200,6719263467,,,1
2025-09-06 03:32:50.987,run_50,0.0,41779200,5884694337,,,1
2025-09-06 03:32:51.085,run_50,0.0,41779200,5130615456,,,1
2025-09-06 03:32:51.180,run_50,0.0,41779200,6560924726,,,1
2025-09-06 03:32:51.278,run_50,0.0,41779200,8011341098,,,1
2025-09-06 03:32:51.378,run_50,20.0,41779200,7786306135,,,1
2025-09-06 03:32:51.480,run_50,0.0,41779200,5998026853,,,1
2025-09-06 03:32:51.580,run_50,0.0,41779200,7648864104,,,1
2025-09-06 03:32:51.680,run_50,0.0,41779200,6557500718,,,1
2025-09-06 03:32:51.791,run_50,0.0,41779200,6997550399,,,1
2025-09-06 03:32:51.884,run_50,20.0,41779200,8053074527,,,1
2025-09-06 03:32:51.988,run_50,0.0,41779200,6345250560,,,1
2025-09-06 03:32:52.080,run_50,20.0,41779200,7456665293,,,1
2025-09-06 03:32:52.180,run_50,0.0,41779200,7479139107,,,1
2025-09-06 03:32:52.280,run_50,20.0,41779200,6743154257,,,1
2025-09-06 03:32:52.379,run_50,20.0,41779200,8137994628,,,1
2025-09-06 03:32:52.486,run_50,0.0,41779200,6066675700,,,1
2025-09-06 03:32:52.592,run_50,0.0,41779200,7076422465,,,1
2025-09-06 03:32:52.686,run_50,20.0,41779200,7250777676,,,1
2025-09-06 03:32:52.781,run_50,0.0,41779200,6420210335,,,1
2025-09-06 03:32:52.889,run_50,0.0,41779200,6816754535,,,1
2025-09-06 03:32:52.989,run_50,20.0,41779200,6056714900,,,1
2025-09-06 03:32:53.082,run_50,0.0,41779200,6720303628,,,1
2025-09-06 03:32:53.181,run_50,0.0,41779200,6400351651,,,1
2025-09-06 03:32:53.290,run_50,20.0,41779200,8006587000,,,1
2025-09-06 03:32:53.381,run_50,0.0,41779200,7419867124,,,1
2025-09-06 03:32:53.486,run_50,0.0,41779200,6911517802,,,1
2025-09-06 03:32:53.590,run_50,20.0,41779200,7857391752,,,1
2025-09-06 03:32:53.684,run_50,0.0,41779200,7407405180,,,1
2025-09-06 03:32:53.784,run_50,20.0,41779200,8676937082,,,1
2025-09-06 03:32:53.885,run_50,0.0,41779200,6237228607,,,1
2025-09-06 03:32:53.998,run_50,20.0,41779200,9462908684,,,1
2025-09-06 03:32:54.081,run_50,0.0,41943040,7572812134,,,1
2025-09-06 03:32:54.182,run_50,20.0,41943040,8303563342,,,1
2025-09-06 03:32:54.287,run_50,20.0,41943040,7712542208,,,1
2025-09-06 03:32:54.386,run_50,0.0,41943040,6825396224,,,1
2025-09-06 03:32:54.485,run_50,20.0,41943040,6697306158,,,1
2025-09-06 03:32:54.585,run_50,20.0,41943040,7966559243,,,1
2025-09-06 03:32:54.685,run_50,0.0,41943040,7956838715,,,1
2025-09-06 03:32:54.783,run_50,0.0,41943040,7344783420,,,1
2025-09-06 03:32:54.889,run_50,0.0,41943040,8729090370,,,1
2025-09-06 03:32:54.981,run_50,0.0,41943040,8680871353,,,1
2025-09-06 03:32:55.083,run_50,0.0,41943040,8633427034,,,1
2025-09-06 03:32:55.183,run_50,0.0,41943040,6524937996,,,1
2025-09-06 03:32:55.283,run_50,0.0,41943040,6803762064,,,1
2025-09-06 03:32:55.388,run_50,0.0,41943040,8697690804,,,1
2025-09-06 03:32:55.490,run_50,20.0,41943040,8292746495,,,1
2025-09-06 03:32:55.590,run_50,0.0,41943040,9094810335,,,1
2025-09-06 03:32:55.681,run_50,0.0,41943040,8670339825,,,1
2025-09-06 03:32:55.784,run_50,0.0,41943040,8850561741,,,1
2025-09-06 03:32:55.883,run_50,0.0,41943040,8288393157,,,1
2025-09-06 03:32:55.984,run_50,20.0,41943040,8274524655,,,1
2025-09-06 03:32:56.082,run_50,0.0,41943040,7657580884,,,1
2025-09-06 03:32:56.186,run_50,20.0,41943040,7648589576,,,1
2025-09-06 03:32:56.287,run_50,0.0,41943040,8063907957,,,1
2025-09-06 03:32:56.394,run_50,20.0,41943040,7337672009,,,1
2025-09-06 03:32:56.494,run_50,0.0,41943040,7810724700,,,1
2025-09-06 03:32:56.590,run_50,0.0,41943040,8019001516,,,1
2025-09-06 03:32:56.687,run_50,0.0,41943040,7259866018,,,1
2025-09-06 03:32:56.795,run_50,0.0,41943040,7971515152,,,1
2025-09-06 03:32:56.884,run_50,20.0,41943040,7390736125,,,1
2025-09-06 03:32:56.990,run_50,0.0,41943040,8693295019,,,1
2025-09-06 03:32:57.093,run_50,20.0,41943040,10004159905,,,1
2025-09-06 03:32:57.186,run_50,0.0,41943040,7636788396,,,1
2025-09-06 03:32:57.287,run_50,0.0,41943040,8050554187,,,1
2025-09-06 03:32:57.386,run_50,20.0,41943040,8834837142,,,1
2025-09-06 03:32:57.488,run_50,0.0,41943040,7923604512,,,1
2025-09-06 03:32:57.584,run_50,0.0,41943040,9035692217,,,1
2025-09-06 03:32:57.687,run_50,0.0,41943040,8577257771,,,1
2025-09-06 03:32:57.787,run_50,0.0,41943040,7908171578,,,1
2025-09-06 03:32:57.887,run_50,20.0,41943040,8765413719,,,1
2025-09-06 03:32:57.986,run_50,0.0,41943040,8864633540,,,1
2025-09-06 03:32:58.085,run_50,0.0,41943040,7707633919,,,1
2025-09-06 03:32:58.198,run_50,0.0,41943040,9062805536,,,1
2025-09-06 03:32:58.286,run_50,20.0,41943040,7149039810,,,1
2025-09-06 03:32:58.385,run_50,0.0,41943040,9971481224,,,1
2025-09-06 03:32:58.486,run_50,19.9,41943040,7713054771,,,1
2025-09-06 03:32:58.588,run_50,0.0,41943040,7904896792,,,1
2025-09-06 03:32:58.686,run_50,0.0,41943040,8015954386,,,1
2025-09-06 03:32:58.805,run_50,0.0,41943040,6688764940,,,1
2025-09-06 03:32:58.895,run_50,0.0,41943040,9289402694,,,1
2025-09-06 03:32:58.986,run_50,0.0,41943040,8476468429,,,1
2025-09-06 03:32:59.103,run_50,0.0,41943040,9054954754,,,1
2025-09-06 03:32:59.192,run_50,20.0,41943040,8584293168,,,1
2025-09-06 03:32:59.290,run_50,0.0,41943040,9286029360,,,1
2025-09-06 03:32:59.387,run_50,20.0,41943040,8461575367,,,1
2025-09-06 03:32:59.487,run_50,0.0,41943040,8582961870,,,1
2025-09-06 03:32:59.586,run_50,0.0,41943040,9289477490,,,1
2025-09-06 03:32:59.693,run_50,0.0,41943040,8704801820,,,1
2025-09-06 03:32:59.801,run_50,0.0,41943040,7703457341,,,1
2025-09-06 03:32:59.889,run_50,20.0,41943040,9474798188,,,1
2025-09-06 03:32:59.989,run_50,0.0,41943040,9360148330,,,1
2025-09-06 03:33:00.089,run_50,0.0,41943040,7981208074,,,1
2025-09-06 03:33:00.192,run_50,0.0,41943040,9940221163,,,1
2025-09-06 03:33:00.291,run_50,0.0,41943040,8916515643,,,1
2025-09-06 03:33:00.387,run_50,0.0,41943040,9401979957,,,1
2025-09-06 03:33:00.498,run_50,0.0,41943040,9602390812,,,1
2025-09-06 03:33:00.586,run_50,0.0,41943040,9095406304,,,1
2025-09-06 03:33:00.688,run_50,0.0,41943040,8004136189,,,1
2025-09-06 03:33:00.788,run_50,0.0,41943040,7718255423,,,1
2025-09-06 03:33:00.886,run_50,0.0,41943040,8780194669,,,1
2025-09-06 03:33:00.988,run_50,20.0,41943040,7777583365,,,1
2025-09-06 03:33:01.089,run_50,0.0,41943040,9424250069,,,1
2025-09-06 03:33:01.187,run_50,20.0,41943040,10467983249,,,1
2025-09-06 03:33:01.290,run_50,0.0,41943040,9477525600,,,1
2025-09-06 03:33:01.390,run_50,0.0,41943040,9341983640,,,1
2025-09-06 03:33:01.494,run_50,0.0,41943040,9427847502,,,1
2025-09-06 03:33:01.590,run_50,0.0,41943040,7640732729,,,1
2025-09-06 03:33:01.686,run_50,0.0,41943040,9165441941,,,1
2025-09-06 03:33:01.791,run_50,0.0,41943040,9232965398,,,1
2025-09-06 03:33:01.890,run_50,20.0,41943040,10936771944,,,1
2025-09-06 03:33:01.986,run_50,0.0,41943040,9063406295,,,1
2025-09-06 03:33:02.090,run_50,20.0,41943040,9396929829,,,1
2025-09-06 03:33:02.194,run_50,0.0,41943040,9112903002,,,1
2025-09-06 03:33:02.290,run_50,20.0,41943040,9406023839,,,1
2025-09-06 03:33:02.396,run_50,0.0,41943040,9750920265,,,1
2025-09-06 03:33:02.497,run_50,0.0,41943040,10962012773,,,1
2025-09-06 03:33:02.594,run_50,0.0,41943040,10268177884,,,1
2025-09-06 03:33:02.689,run_50,0.0,41943040,8671218718,,,1
2025-09-06 03:33:02.790,run_50,0.0,41943040,9928152541,,,1
2025-09-06 03:33:02.891,run_50,0.0,41943040,8815749309,,,1
2025-09-06 03:33:02.990,run_50,0.0,41943040,10651186924,,,1
2025-09-06 03:33:03.090,run_50,0.0,41943040,8431113745,,,1
2025-09-06 03:33:03.196,run_50,19.9,41943040,8712500160,,,1
2025-09-06 03:33:03.289,run_50,0.0,41943040,7999788420,,,1
2025-09-06 03:33:03.390,run_50,20.0,41943040,9661237349,,,1
2025-09-06 03:33:03.489,run_50,0.0,41943040,9028264022,,,1
2025-09-06 03:33:03.593,run_50,0.0,41943040,9183003475,,,1
2025-09-06 03:33:03.690,run_50,0.0,41943040,9529764038,,,1
2025-09-06 03:33:03.797,run_50,0.0,41943040,10591087027,,,1
2025-09-06 03:33:03.890,run_50,0.0,41943040,10159325820,,,1
2025-09-06 03:33:03.991,run_50,0.0,41943040,12512761336,,,1
2025-09-06 03:33:04.094,run_50,0.0,41943040,11196098749,,,1
2025-09-06 03:33:04.200,run_50,0.0,41943040,11359407425,,,1
2025-09-06 03:33:04.297,run_50,19.9,41943040,12187785455,,,1
2025-09-06 03:33:04.394,run_50,0.0,41943040,9622294307,,,1
2025-09-06 03:33:04.492,run_50,20.0,41943040,11680966079,,,1
2025-09-06 03:33:04.591,run_50,0.0,41943040,9205629760,,,1
2025-09-06 03:33:04.703,run_50,20.0,41943040,8270745081,,,1
2025-09-06 03:33:04.790,run_50,0.0,41943040,10708750673,,,1
2025-09-06 03:33:04.894,run_50,20.0,41943040,11686311063,,,1
2025-09-06 03:33:04.994,run_50,0.0,41943040,9813807325,,,1
2025-09-06 03:33:05.097,run_50,20.0,41943040,7458969070,,,1
2025-09-06 03:33:05.192,run_50,0.0,41943040,11206414909,,,1
2025-09-06 03:33:05.301,run_50,19.9,41943040,8861415387,,,1
2025-09-06 03:33:05.399,run_50,0.0,41943040,9620844512,,,1
2025-09-06 03:33:05.504,run_50,0.0,41943040,11184344430,,,1
2025-09-06 03:33:05.592,run_50,20.0,41943040,11617789415,,,1
2025-09-06 03:33:05.690,run_50,0.0,41943040,8971708358,,,1
2025-09-06 03:33:05.791,run_50,0.0,41943040,9965109179,,,1
2025-09-06 03:33:05.893,run_50,0.0,41943040,10395534748,,,1
2025-09-06 03:33:05.996,run_50,0.0,41943040,11383161772,,,1
2025-09-06 03:33:06.119,run_50,0.0,41943040,10271417506,,,1
2025-09-06 03:33:06.191,run_50,0.0,41943040,10113509350,,,1
