Date,CPU Utilization,CPU Power
2025-09-04 19:31:38,0.00255493101686,0.00165866412213
2025-09-04 19:31:39,0.00305966343702,0.00194465693430
2025-09-04 19:31:40,0.00204185809086,0.00142447244079
2025-09-04 19:31:41,0.00205549845838,0.00164240000013
2025-09-04 19:31:42,0.00206611570248,0.00166676635500
2025-09-04 19:31:43,0.00155359917141,0.00139253846159
2025-09-04 19:31:44,0.00206185567010,0.00173149514549
2025-09-04 19:31:45,0.00207576543851,0.00196246994542
2025-09-04 19:31:46,0.00206291903043,0.00177090731705
2025-09-04 19:31:47,0.00155440414508,0.00138514507762
2025-09-04 19:31:48,0.00155844155844,0.00143093650787
2025-09-04 19:31:49,0.00155279503106,0.00140507253895
2025-09-04 19:31:50,0.00205023065095,0.00162287500020
2025-09-04 19:31:51,0.00206398348813,0.00120990476187
2025-09-04 19:31:52,0.00207792207792,0.00161532420090
2025-09-04 19:31:53,0.00205761316872,0.00153246753243
2025-09-04 19:31:54,0.00155199172271,0.00140316315810
2025-09-04 19:31:55,0.00258131130614,0.00212175355451
2025-09-04 19:31:56,0.00207146556189,0.00176309359609
2025-09-04 19:31:57,0.00258799171843,0.00233913612575
2025-09-04 19:31:58,0.00155682407888,0.00142567379677
2025-09-04 19:31:59,0.00257864878804,0.00208321596246
2025-09-04 19:32:00,0.00208441896821,0.00182410362695
2025-09-04 19:32:01,0.00258531540848,0.00212302884602
2025-09-04 19:32:02,0.00155038759690,0.00136609947641
2025-09-04 19:32:03,0.00206611570248,0.00174987192118
2025-09-04 19:32:05,0.00257731958763,0.00227238461547
2025-09-04 19:32:06,0.00206079340546,0.00184306735746
2025-09-04 19:32:07,0.00205338809035,0.00130905970169
2025-09-04 19:32:08,0.00207361327112,0.00177855999995
2025-09-04 19:32:09,0.00206932229695,0.00170309178740
2025-09-04 19:32:10,0.00257201646091,0.00204820930247
2025-09-04 19:32:11,0.00205655526992,0.00169842307710
2025-09-04 19:32:12,0.00155359917141,0.00133602512568
2025-09-04 19:32:13,0.00205444273241,0.00172803902448
2025-09-04 19:32:14,0.00205233453053,0.00157920720721
2025-09-04 19:32:15,0.00257599175683,0.00209697619063
2025-09-04 19:32:16,0.00206932229695,0.00194250000008
2025-09-04 19:32:17,0.00205128205128,0.00167230046939
2025-09-04 19:32:18,0.00206825232678,0.00185932631598
2025-09-04 19:32:19,0.00206932229695,0.00187556249997
2025-09-04 19:32:20,0.00205233453053,0.00173531372560
2025-09-04 19:32:21,0.00257731958763,0.00179352459021
2025-09-04 19:32:22,0.00205761316872,0.00180987755106
2025-09-04 19:32:23,0.00205761316872,0.00189437433133
2025-09-04 19:32:24,0.00206718346253,0.00220030000019
2025-09-04 19:32:25,0.00206185567010,0.00201625287354
