Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 08:23:00,0.09147609147609,32.09599900000263,0.08599900000263,32.01000000000000
2025-09-02 08:23:01,0.19170168067227,32.06630300000369,0.08630300000368,31.98000000000000
2025-09-02 08:23:02,0.13657527159855,31.94654699999897,0.08654699999897,31.86000000000000
2025-09-02 08:23:03,0.13391038696538,31.80636500000284,0.08636500000284,31.72000000000000
2025-09-02 08:23:04,0.11409395973154,31.95496100000048,0.08496100000048,31.87000000000000
2025-09-02 08:23:05,0.09854771784232,32.18862300000328,0.08862300000328,32.10000000000000
2025-09-02 08:23:06,0.12287041817243,32.28697500000563,0.08697500000562,32.20000000000000
2025-09-02 08:23:07,0.11915767847971,32.38819500000390,0.08819500000391,32.30000000000000
2025-09-02 08:23:09,0.11478800413650,32.33734099999856,0.08734099999856,32.25000000000000
2025-09-02 08:23:10,0.11594202898551,32.14727999999974,0.08727999999974,32.06000000000000
2025-09-02 08:23:11,0.12391193036354,32.05715800000209,0.08715800000209,31.97000000000000
2025-09-02 08:23:12,0.15191815856777,32.25666999999696,0.08666999999696,32.17000000000000
2025-09-02 08:23:13,0.11384615384615,32.30770699999877,0.08770699999877,32.22000000000000
2025-09-02 08:23:14,0.11431513903193,32.59819600000424,0.08819600000425,32.51000000000000
2025-09-02 08:23:15,0.11913357400722,32.49764700000028,0.08764700000029,32.41000000000000
2025-09-02 08:23:16,0.11921891058582,32.45709700000327,0.08709700000327,32.37000000000000
2025-09-02 08:23:17,0.10933470861269,32.45624200000486,0.08624200000486,32.37000000000000
2025-09-02 08:23:18,0.11695607763023,32.53606000000146,0.08606000000145,32.45000000000000
2025-09-02 08:23:19,0.11363636363636,32.74764599999995,0.08764599999995,32.66000000000000
2025-09-02 08:23:20,0.11580030880082,32.72758500000113,0.08758500000113,32.64000000000000
2025-09-02 08:23:21,0.11335403726708,32.72648700000049,0.08648700000049,32.64000000000000
2025-09-02 08:23:22,0.11301192327631,32.58721900000091,0.08721900000091,32.50000000000000
2025-09-02 08:23:23,0.11477097272259,32.42740200000466,0.08740200000466,32.34000000000000
2025-09-02 08:23:24,0.11550308008214,32.64660899999814,0.08660899999813,32.56000000000000
2025-09-02 08:23:25,0.15337107565620,32.61563199999480,0.08563199999480,32.53000000000000
2025-09-02 08:23:26,0.10670103092784,32.64642600000167,0.08642600000167,32.56000000000000
2025-09-02 08:23:27,0.10423116615067,32.70593699999619,0.08593699999619,32.62000000000000
2025-09-02 08:23:28,0.11019989748847,32.71709699999600,0.08709699999599,32.63000000000000
2025-09-02 08:23:29,0.11162551440329,32.69569300000090,0.08569300000090,32.61000000000000
2025-09-02 08:23:30,0.11317829457364,32.61618199999910,0.08618199999910,32.53000000000000
2025-09-02 08:23:31,0.11500773594636,32.70691399999952,0.08691399999952,32.62000000000000
2025-09-02 08:23:32,0.11965376782077,32.47831699999428,0.08831699999428,32.39000000000000
2025-09-02 08:23:33,0.10319917440660,32.48734099999856,0.08734099999856,32.40000000000000
2025-09-02 08:23:34,0.10900716479017,32.48819599999697,0.08819599999697,32.40000000000000
2025-09-02 08:23:35,0.11322696860525,32.43764599999995,0.08764599999995,32.35000000000000
2025-09-02 08:23:36,0.11116803278689,32.53843999999954,0.08843999999954,32.45000000000000
2025-09-02 08:23:37,0.11168296448791,32.43782900000370,0.08782900000369,32.35000000000000
2025-09-02 08:23:38,0.11253196930946,32.47685200000036,0.08685200000036,32.39000000000000
2025-09-02 08:23:39,0.14241164241164,32.44697399999801,0.08697399999801,32.36000000000000
2025-09-02 08:23:40,0.11516709511568,32.51746300000348,0.08746300000348,32.43000000000000
2025-09-02 08:23:41,0.11597938144330,32.47795099999406,0.08795099999406,32.39000000000000
2025-09-02 08:23:42,0.11269760326364,32.53721900000092,0.08721900000091,32.45000000000000
2025-09-02 08:23:43,0.11412487205732,32.53764599999995,0.08764599999995,32.45000000000000
2025-09-02 08:23:44,0.10703205791107,32.54813400000508,0.08813400000508,32.46000000000000
2025-09-02 08:23:45,0.09937888198758,32.56624199999758,0.08624199999758,32.48000000000000
2025-09-02 08:23:46,0.11305241521069,32.44727999999974,0.08727999999974,32.36000000000000
2025-09-02 08:23:47,0.11963190184049,32.67758500000113,0.08758500000113,32.59000000000000
2025-09-02 08:23:48,0.11093990755008,32.52563200000208,0.08563200000208,32.44000000000000
2025-09-02 08:23:49,0.11306143520909,32.40801200000016,0.08801200000016,32.32000000000000
2025-09-02 08:23:51,0.11088295687885,32.27612100000027,0.08612100000028,32.19000000000000
2025-09-02 08:23:52,0.10427528675704,32.34673100000305,0.08673100000306,32.26000000000000
2025-09-02 08:23:53,0.13156552779194,32.39703599999717,0.08703599999717,32.31000000000000
2025-09-02 08:23:54,0.12991718426501,32.36636500000284,0.08636500000284,32.28000000000000
2025-09-02 08:23:55,0.10926980838944,32.58788999999524,0.08788999999524,32.50000000000000
2025-09-02 08:23:56,0.10769230769231,32.64849999999802,0.08849999999802,32.56000000000000
2025-09-02 08:23:57,0.11734431291817,32.49685300000070,0.08685300000070,32.41000000000000
2025-09-02 08:23:58,0.11641025641026,32.49825600000273,0.08825600000273,32.41000000000000
2025-09-02 08:23:59,0.11424180327869,32.56758600000146,0.08758600000147,32.48000000000000
2025-09-02 08:24:00,0.11627906976744,32.64764599999995,0.08764599999995,32.56000000000000
2025-09-02 08:24:01,0.10830324909747,32.65831700000155,0.08831700000155,32.57000000000000
2025-09-02 08:24:02,0.14408493427705,32.82593800000381,0.08593800000381,32.74000000000000
2025-09-02 08:24:03,0.13197969543147,32.91813399999781,0.08813399999781,32.83000000000000
2025-09-02 08:24:04,0.11191709844560,32.90758499999385,0.08758499999385,32.82000000000000
2025-09-02 08:24:05,0.12923076923077,32.81807399999932,0.08807399999932,32.73000000000000
2025-09-02 08:24:06,0.11380020597322,32.75709700000327,0.08709700000327,32.67000000000000
2025-09-02 08:24:07,0.11725206611570,32.73667000000423,0.08667000000423,32.65000000000000
2025-09-02 08:24:08,0.12551440329218,32.58611999999994,0.08611999999994,32.50000000000000
2025-09-02 08:24:09,0.13929842399593,32.65593699999619,0.08593699999619,32.57000000000000
2025-09-02 08:24:10,0.13819479857216,32.70770699999877,0.08770699999877,32.62000000000000
2025-09-02 08:24:11,0.11740473738414,32.88703599999717,0.08703599999717,32.80000000000000
2025-09-02 08:24:12,0.12113402061856,32.67599899999536,0.08599899999535,32.59000000000000
2025-09-02 08:24:13,0.10537190082645,32.81721900000091,0.08721900000091,32.73000000000000
2025-09-02 08:24:14,0.13424518743668,32.75715799999482,0.08715799999482,32.67000000000000
2025-09-02 08:24:15,0.11709844559585,32.67691399999953,0.08691399999952,32.59000000000000
2025-09-02 08:24:16,0.12749615975422,32.76746300000348,0.08746300000348,32.68000000000000
2025-09-02 08:24:17,0.11806981519507,32.69819500000391,0.08819500000391,32.61000000000000
2025-09-02 08:24:18,0.11649484536082,32.74789000000251,0.08789000000252,32.66000000000000
2025-09-02 08:24:19,0.12026612077789,32.64715800000209,0.08715800000209,32.56000000000000
2025-09-02 08:24:20,0.11770726714432,32.80764599999995,0.08764599999995,32.72000000000000
2025-09-02 08:24:21,0.11603919546158,32.66703600000444,0.08703600000445,32.58000000000000
2025-09-02 08:24:22,0.10507246376812,32.77611999999993,0.08611999999994,32.69000000000000
2025-09-02 08:24:23,0.16352521650535,32.82734099999856,0.08734099999856,32.74000000000000
2025-09-02 08:24:24,0.11265432098765,32.75605900000112,0.08605900000111,32.67000000000000
2025-09-02 08:24:25,0.11397627643115,32.63850099999836,0.08850099999836,32.55000000000000
2025-09-02 08:24:26,0.11139896373057,32.46575399999973,0.08575399999972,32.38000000000000
2025-09-02 08:24:27,0.11560393986522,32.63697499999834,0.08697499999835,32.55000000000000
2025-09-02 08:24:28,0.11449200618876,32.50587600000465,0.08587600000465,32.42000000000000
2025-09-02 08:24:29,0.11111111111111,32.49715799999481,0.08715799999482,32.41000000000000
2025-09-02 08:24:30,0.10518134715026,32.59740199999738,0.08740199999738,32.51000000000000
2025-09-02 08:24:31,0.10360824742268,32.61679100000154,0.08679100000154,32.53000000000000
2025-09-02 08:24:33,0.12620865139949,32.64618199999910,0.08618199999910,32.56000000000000
2025-09-02 08:24:34,0.11310133060389,32.76734099999856,0.08734099999856,32.68000000000000
2025-09-02 08:24:35,0.11019989748847,32.68740199999738,0.08740199999738,32.60000000000000
2025-09-02 08:24:36,0.10754912099276,32.60709700000327,0.08709700000327,32.52000000000000
2025-09-02 08:24:37,0.10257731958763,32.68764599999995,0.08764599999995,32.60000000000000
2025-09-02 08:24:38,0.15270684371808,32.81587699999771,0.08587699999771,32.73000000000000
2025-09-02 08:24:39,0.11361310133060,32.67666899999662,0.08666899999662,32.59000000000000
2025-09-02 08:24:40,0.11641025641026,32.70782899999642,0.08782899999642,32.62000000000000
2025-09-02 08:24:41,0.10264385692068,32.80727999999974,0.08727999999974,32.72000000000000
2025-09-02 08:24:42,0.09979209979210,32.71709700000327,0.08709700000327,32.63000000000000
2025-09-02 08:24:43,0.10847107438017,32.78764599999995,0.08764599999995,32.70000000000000
2025-09-02 08:24:44,0.10661199384931,32.79630399999674,0.08630399999674,32.71000000000000
2025-09-02 08:24:45,0.10504634397528,32.81788999999524,0.08788999999524,32.73000000000000
2025-09-02 08:24:46,0.09533678756477,32.75709700000327,0.08709700000327,32.67000000000000
2025-09-02 08:24:47,0.11568123393316,32.86734099999856,0.08734099999856,32.78000000000000
2025-09-02 08:24:48,0.10477657935285,32.92654799999931,0.08654799999931,32.84000000000000
2025-09-02 08:24:49,0.10518134715026,32.96709700000327,0.08709700000327,32.88000000000000
2025-09-02 08:24:50,0.10087946197620,33.12703599999717,0.08703599999717,33.04000000000000
2025-09-02 08:24:51,0.10593654042989,33.08575500000006,0.08575500000006,33.00000000000000
2025-09-02 08:24:52,0.13422131147541,33.04618099999876,0.08618099999876,32.96000000000000
2025-09-02 08:24:53,0.09179989685405,33.09587599999737,0.08587599999737,33.01000000000000
2025-09-02 08:24:54,0.09465020576132,33.07673000000272,0.08673000000272,32.99000000000000
2025-09-02 08:24:55,0.09302325581395,33.16715800000209,0.08715800000209,33.08000000000000
2025-09-02 08:24:56,0.10092213114754,33.09782999999675,0.08782999999676,33.01000000000000
2025-09-02 08:24:57,0.09479649665121,33.01630299999641,0.08630299999641,32.93000000000000
2025-09-02 08:24:58,0.09254498714653,33.19752400000230,0.08752400000230,33.11000000000000
2025-09-02 08:24:59,0.10148641722194,32.94752400000230,0.08752400000230,32.86000000000000
2025-09-02 08:25:00,0.09690721649485,33.13727999999973,0.08727999999974,33.05000000000000
