Date,CPU Utilization,CPU Power
2025-08-29 02:02:05,0.00204708290686,0.00166377777775
2025-08-29 02:02:06,0.00579557428872,0.00243564019858
2025-08-29 02:02:07,0.00366300366300,0.00237031800768
2025-08-29 02:02:08,0.00206504904491,0.00184740206191
2025-08-29 02:02:09,0.00155279503106,0.00122097309415
2025-08-29 02:02:10,0.00156657963446,0.00147885245905
2025-08-29 02:02:11,0.00153609831029,0.00135627135678
2025-08-29 02:02:12,0.00206398348813,0.00173675829385
2025-08-29 02:02:13,0.00209095661265,0.00183910659903
2025-08-29 02:02:14,0.00156331422616,0.00140222797931
2025-08-29 02:02:15,0.00155440414508,0.00108459677417
2025-08-29 02:02:16,0.00258264462810,0.00212611374400
2025-08-29 02:02:17,0.00103950103950,0.00105179069769
2025-08-29 02:02:18,0.00207361327112,0.00168939622642
2025-08-29 02:02:19,0.00204185809086,0.00149636666665
2025-08-29 02:02:20,0.00154798761610,0.00127741981128
2025-08-29 02:02:21,0.00206932229695,0.00185720408159
2025-08-29 02:02:22,0.00154162384378,0.00123346363633
2025-08-29 02:02:23,0.00156087408949,0.00145314893617
2025-08-29 02:02:24,0.00205549845838,0.00170322641504
2025-08-29 02:02:25,0.00154798761610,0.00136680303033
2025-08-29 02:02:26,0.00208116545265,0.00190897872342
2025-08-29 02:02:27,0.00207900207900,0.00157192982455
2025-08-29 02:02:28,0.00207792207792,0.00168375586850
2025-08-29 02:02:29,0.00154241645244,0.00126044651162
2025-08-29 02:02:30,0.00261643118786,0.00274110778449
2025-08-29 02:02:31,0.00206398348813,0.00189208333336
2025-08-29 02:02:32,0.00156494522692,0.00143056684492
2025-08-29 02:02:33,0.00206718346253,0.00181449246233
2025-08-29 02:02:34,0.00208333333333,0.00190248936169
2025-08-29 02:02:35,0.00207361327112,0.00196520879119
2025-08-29 02:02:37,0.00157728706625,0.00166396875002
2025-08-29 02:02:38,0.00154162384378,0.00103618390804
2025-08-29 02:02:39,0.00202736948809,0.00152664978905
2025-08-29 02:02:40,0.00154559505410,0.00124745205480
2025-08-29 02:02:41,0.00153846153846,0.00127999052130
2025-08-29 02:02:42,0.00207146556189,0.00193745454543
2025-08-29 02:02:43,0.00155925155925,0.00132863054188
2025-08-29 02:02:44,0.00260688216893,0.00234823684207
2025-08-29 02:02:45,0.00206079340546,0.00171014218007
2025-08-29 02:02:46,0.00154718927282,0.00136866666666
2025-08-29 02:02:47,0.00207039337474,0.00174966666664
2025-08-29 02:02:48,0.00154320987654,0.00138315384617
2025-08-29 02:02:49,0.00204185809086,0.00142187200004
2025-08-29 02:02:50,0.00153609831029,0.00129225358849
2025-08-29 02:02:51,0.00153925089790,0.00129581250002
2025-08-29 02:02:52,0.00156903765690,0.00152375862070
2025-08-29 02:02:53,0.00206185567010,0.00184043076924
2025-08-29 02:02:54,0.00155199172271,0.00139404123710
2025-08-29 02:02:55,0.00208008320333,0.00181926903551
2025-08-29 02:02:56,0.00156168662155,0.00148094505498
2025-08-29 02:02:57,0.00156006240250,0.00150576536310
2025-08-29 02:02:58,0.00208441896821,0.00185748453610
2025-08-29 02:02:59,0.00205761316872,0.00174335922329
2025-08-29 02:03:00,0.00102722136620,0.00065872592593
2025-08-29 02:03:01,0.00206079340546,0.00174041584164
2025-08-29 02:03:02,0.00205549845838,0.00190296216217
2025-08-29 02:03:03,0.00153925089790,0.00132057575761
2025-08-29 02:03:04,0.00154958677686,0.00164908125003
2025-08-29 02:03:05,0.00154639175258,0.00151669942196
