Date,CPU Utilization,CPU Power
2025-08-29 02:02:04,0.00358239508700,0.00312019696981
2025-08-29 02:02:05,0.00305810397554,0.00235168695650
2025-08-29 02:02:06,0.00632911392405,0.00265568079802
2025-08-29 02:02:07,0.00680272108844,0.00435795454536
2025-08-29 02:02:08,0.00465356773526,0.00421906806284
2025-08-29 02:02:09,0.00413864459390,0.00322915555560
2025-08-29 02:02:10,0.00470219435737,0.00447951381220
2025-08-29 02:02:11,0.00461538461538,0.00405777889450
2025-08-29 02:02:12,0.00517866390471,0.00449793103444
2025-08-29 02:02:13,0.00468262226847,0.00441812903222
2025-08-29 02:02:14,0.00467775467775,0.00405665999997
2025-08-29 02:02:15,0.00414937759336,0.00287087550202
2025-08-29 02:02:16,0.00413009808983,0.00331174074085
2025-08-29 02:02:17,0.00467532467532,0.00471204624271
2025-08-29 02:02:18,0.00518403317781,0.00438263414626
2025-08-29 02:02:19,0.00563813429011,0.00421117446806
2025-08-29 02:02:20,0.00462012320329,0.00359111894282
2025-08-29 02:02:21,0.00517063081696,0.00475816753927
2025-08-29 02:02:22,0.00516262261229,0.00442429268293
2025-08-29 02:02:23,0.00466562986003,0.00406656716424
2025-08-29 02:02:24,0.00516528925620,0.00440941463408
2025-08-29 02:02:25,0.00465116279070,0.00413515736038
2025-08-29 02:02:26,0.00518403317781,0.00457454081623
2025-08-29 02:02:27,0.00519480519481,0.00395106194680
2025-08-29 02:02:28,0.00574412532637,0.00481102439013
2025-08-29 02:02:29,0.00512032770097,0.00392367965373
2025-08-29 02:02:30,0.00470465237846,0.00491421556875
2025-08-29 02:02:31,0.00206398348813,0.00189462500005
2025-08-29 02:02:32,0.00208659363589,0.00192817204296
2025-08-29 02:02:33,0.00260010400416,0.00229667525776
2025-08-29 02:02:34,0.00208441896821,0.00201313966474
2025-08-29 02:02:35,0.00155279503106,0.00141030319150
2025-08-29 02:02:36,0.00262467191601,0.00275984472045
2025-08-29 02:02:37,0.00206504904491,0.00139160000002
2025-08-29 02:02:38,0.00203355363498,0.00159282819381
2025-08-29 02:02:40,0.00204813108039,0.00158852401745
2025-08-29 02:02:41,0.00205655526992,0.00173611594207
2025-08-29 02:02:42,0.00207253886010,0.00188445833328
2025-08-29 02:02:43,0.00206932229695,0.00177992118225
2025-08-29 02:02:44,0.00260552371027,0.00237484042557
2025-08-29 02:02:45,0.00258264462810,0.00216997596156
2025-08-29 02:02:46,0.00206185567010,0.00185748453602
2025-08-29 02:02:47,0.00259067357513,0.00214062499997
2025-08-29 02:02:48,0.00206504904491,0.00193475268816
2025-08-29 02:02:49,0.00203045685279,0.00138345736432
2025-08-29 02:02:50,0.00205023065095,0.00174452427180
2025-08-29 02:02:51,0.00205023065095,0.00169516981129
2025-08-29 02:02:52,0.00208986415883,0.00204151724137
2025-08-29 02:02:53,0.00207253886010,0.00191155319145
2025-08-29 02:02:54,0.00256937307297,0.00220053921566
2025-08-29 02:02:55,0.00260145681582,0.00222885572138
2025-08-29 02:02:56,0.00156006240250,0.00147285245905
2025-08-29 02:02:57,0.00260145681582,0.00255758522723
2025-08-29 02:02:58,0.00259875259875,0.00218857843131
2025-08-29 02:02:59,0.00206718346253,0.00187047916666
2025-08-29 02:03:00,0.00204813108039,0.00129146376808
2025-08-29 02:03:01,0.00206079340546,0.00176785929651
2025-08-29 02:03:02,0.00205444273241,0.00190691891892
2025-08-29 02:03:03,0.00154559505410,0.00138497872343
2025-08-29 02:03:04,0.00154241645244,0.00151849999998
2025-08-29 02:03:05,0.00206718346253,0.00213473170737
