Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 02:02:04,0.10133060388946,30.10825700000307,0.08825700000307,30.02000000000000
2025-08-29 02:02:05,0.11722731906218,30.99014799999932,0.09014799999932,30.90000000000000
2025-08-29 02:02:06,0.21149789029536,30.88874400000059,0.08874400000059,30.80000000000000
2025-08-29 02:02:07,0.13814756671900,30.24849999999802,0.08849999999802,30.16000000000000
2025-08-29 02:02:08,0.09875904860393,22.86953800000018,0.08953800000018,22.78000000000000
2025-08-29 02:02:09,0.11639937920331,26.41082000000126,0.09082000000126,26.32000000000000
2025-08-29 02:02:10,0.09456635318704,30.66008800000083,0.09008800000083,30.57000000000000
2025-08-29 02:02:11,0.10205128205128,30.68972200000062,0.08972200000062,30.60000000000000
2025-08-29 02:02:12,0.10512687726567,23.67130799999912,0.09130799999912,23.58000000000000
2025-08-29 02:02:13,0.09677419354839,30.65130799999912,0.09130799999912,30.56000000000000
2025-08-29 02:02:14,0.10395010395010,30.76014799999932,0.09014799999932,30.67000000000000
2025-08-29 02:02:15,0.12914937759336,27.37935600000041,0.08935600000041,27.29000000000000
2025-08-29 02:02:16,0.11151264842540,23.64941700000287,0.08941700000287,23.56000000000000
2025-08-29 02:02:17,0.08987012987013,30.68057599999869,0.09057599999869,30.59000000000000
2025-08-29 02:02:18,0.10627268014515,30.92984399999827,0.08984399999827,30.84000000000000
2025-08-29 02:02:19,0.12045105074321,30.91996599999955,0.08996599999955,30.83000000000000
2025-08-29 02:02:20,0.11652977412731,25.32057600000233,0.09057600000233,25.23000000000000
2025-08-29 02:02:21,0.09875904860393,26.71088100000008,0.09088100000008,26.62000000000000
2025-08-29 02:02:22,0.10583376355188,31.00069799999997,0.09069799999997,30.91000000000000
2025-08-29 02:02:23,0.10419906687403,30.75082000000126,0.09082000000126,30.66000000000000
2025-08-29 02:02:24,0.10588842975207,29.53039299999859,0.09039299999858,29.44000000000000
2025-08-29 02:02:25,0.10180878552972,23.00051399999953,0.09051399999953,22.91000000000000
2025-08-29 02:02:26,0.10160705028512,25.93966099999816,0.08966099999816,25.85000000000000
2025-08-29 02:02:27,0.11740259740260,30.77929399999761,0.08929399999761,30.69000000000000
2025-08-29 02:02:28,0.10704960835509,25.80965999999782,0.08965999999782,25.72000000000000
2025-08-29 02:02:29,0.11827956989247,25.23063700000115,0.09063700000115,25.14000000000000
2025-08-29 02:02:30,0.08729743857815,30.80118599999783,0.09118599999783,30.71000000000000
2025-08-29 02:02:31,0.09907120743034,30.81094200000254,0.09094200000254,30.72000000000000
2025-08-29 02:02:32,0.09702660406886,30.93965999999782,0.08965999999782,30.85000000000000
2025-08-29 02:02:33,0.10088403536141,23.67911100000114,0.08911100000114,23.59000000000000
2025-08-29 02:02:34,0.09327774882751,22.94008799999720,0.09008799999719,22.85000000000000
2025-08-29 02:02:35,0.09730848861284,23.06837900000071,0.08837900000071,22.98000000000000
2025-08-29 02:02:36,0.08451443569554,25.06886699999857,0.08886699999857,24.98000000000000
2025-08-29 02:02:37,0.13422818791946,30.69045400000105,0.09045400000105,30.60000000000000
2025-08-29 02:02:38,0.11540416878495,30.75039299999858,0.09039299999858,30.66000000000000
2025-08-29 02:02:40,0.11725550435228,26.52094299999924,0.09094299999924,26.43000000000000
2025-08-29 02:02:41,0.10642673521851,22.85984400000190,0.08984400000190,22.77000000000000
2025-08-29 02:02:42,0.09948186528497,23.00045399999741,0.09045399999741,22.91000000000000
2025-08-29 02:02:43,0.10501810657010,26.42033099999942,0.09033099999942,26.33000000000000
2025-08-29 02:02:44,0.09796769150599,30.63929400000125,0.08929400000125,30.55000000000000
2025-08-29 02:02:45,0.10743801652893,30.70027100000094,0.09027100000094,30.61000000000000
2025-08-29 02:02:46,0.10000000000000,24.77008799999719,0.09008799999719,24.68000000000000
2025-08-29 02:02:47,0.10777202072539,22.76904999999868,0.08904999999868,22.68000000000000
2025-08-29 02:02:48,0.09602478058854,26.28996599999955,0.08996599999955,26.20000000000000
2025-08-29 02:02:49,0.13096446700508,30.56923299999879,0.08923299999879,30.48000000000000
2025-08-29 02:02:50,0.10558687852383,25.60984299999793,0.08984299999793,25.52000000000000
2025-08-29 02:02:51,0.10866222450026,22.77984399999827,0.08984399999827,22.69000000000000
2025-08-29 02:02:52,0.09090909090909,24.32880599999975,0.08880599999975,24.24000000000000
2025-08-29 02:02:53,0.09740932642487,30.45984299999793,0.08984299999793,30.37000000000000
2025-08-29 02:02:54,0.10483042137718,30.53978199999910,0.08978199999910,30.45000000000000
2025-08-29 02:02:55,0.10457856399584,27.08959999999934,0.08959999999934,27.00000000000000
2025-08-29 02:02:56,0.09516380655226,22.70984400000190,0.08984400000190,22.62000000000000
2025-08-29 02:02:57,0.09157127991675,23.44002699999837,0.09002699999837,23.35000000000000
2025-08-29 02:02:58,0.10602910602911,30.45929399999761,0.08929399999761,30.37000000000000
2025-08-29 02:02:59,0.09922480620155,27.73978299999944,0.08978299999944,27.65000000000000
2025-08-29 02:03:00,0.14132104454685,22.98911099999750,0.08911099999750,22.90000000000000
2025-08-29 02:03:01,0.10252447192169,27.76795100000134,0.08795100000134,27.68000000000000
2025-08-29 02:03:02,0.09501797637391,30.67819500000027,0.08819500000027,30.59000000000000
2025-08-29 02:03:03,0.09685729005667,24.30679200000188,0.08679200000188,24.22000000000000
2025-08-29 02:03:04,0.08946015424165,23.63807299999899,0.08807299999899,23.55000000000000
2025-08-29 02:03:05,0.08475452196382,30.62752400000230,0.08752400000230,30.54000000000000
