Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-09 07:24:42,0.09730005094244,32.16251900000323,0.08251900000323,32.08000000000000
2025-09-09 07:24:43,0.11263318112633,32.22312999999907,0.08312999999907,32.14000000000000
2025-09-09 07:24:44,0.16751787538304,32.02050499999081,0.08050499999081,31.94000000000000
2025-09-09 07:24:45,0.13726487036096,31.95276299999852,0.08276299999852,31.87000000000000
2025-09-09 07:24:46,0.14373088685015,32.04319099999790,0.08319099999790,31.96000000000000
2025-09-09 07:24:47,0.12378516624041,37.88453300000110,0.08453300000110,37.80000000000000
2025-09-09 07:24:48,0.11548288196219,43.95490000000165,0.08490000000165,43.87000000000000
2025-09-09 07:24:49,0.11314984709480,43.81575399999972,0.08575399999972,43.73000000000000
2025-09-09 07:24:50,0.12048805287239,40.74447299999534,0.08447299999534,40.66000000000000
2025-09-09 07:24:51,0.14249363867684,40.84496000000741,0.08496000000741,40.76000000000000
2025-09-09 07:24:52,0.11710794297352,40.77435100001225,0.08435100001225,40.69000000000000
2025-09-09 07:24:53,0.10553278688525,40.71526600000914,0.08526600000914,40.63000000000000
2025-09-09 07:24:54,0.11740684022460,40.56502199999930,0.08502199999930,40.48000000000000
2025-09-09 07:24:55,0.11462047885889,40.25581600000616,0.08581600000616,40.17000000000000
2025-09-09 07:24:56,0.11944869831547,40.17551000000444,0.08551000000443,40.09000000000000
2025-09-09 07:24:57,0.11857506361323,40.16520399998815,0.08520399998815,40.08000000000000
2025-09-09 07:24:58,0.11620795107034,40.21502199999930,0.08502199999930,40.13000000000000
2025-09-09 07:24:59,0.12201321809863,40.48380199999374,0.08380199999374,40.40000000000000
2025-09-09 07:25:00,0.12234580384226,40.31551000000443,0.08551000000443,40.23000000000000
2025-09-09 07:25:01,0.11854879918242,40.15410600000934,0.08410600000934,40.07000000000000
2025-09-09 07:25:02,0.12678936605317,40.28367899998848,0.08367899998848,40.20000000000000
2025-09-09 07:25:03,0.11575726670066,40.53532699999342,0.08532699999341,40.45000000000000
2025-09-09 07:25:04,0.11905978538579,40.13526600000914,0.08526600000914,40.05000000000000
2025-09-09 07:25:05,0.11675126903553,40.29489899999404,0.08489899999404,40.21000000000000
2025-09-09 07:25:06,0.12136664966854,40.21569300000090,0.08569300000090,40.13000000000000
2025-09-09 07:25:07,0.11991869918699,40.56508299999812,0.08508299999812,40.48000000000000
2025-09-09 07:25:08,0.11961479979726,40.50483900000283,0.08483900000283,40.42000000000000
2025-09-09 07:25:09,0.12151898734177,40.48532700000796,0.08532700000796,40.40000000000000
2025-09-09 07:25:10,0.12099644128114,40.40502099999168,0.08502099999168,40.32000000000000
2025-09-09 07:25:11,0.12926208651399,40.39599900000263,0.08599900000263,40.31000000000000
2025-09-09 07:25:12,0.11213517665131,40.38508299999812,0.08508299999812,40.30000000000000
2025-09-09 07:25:13,0.12081218274112,40.18611999999266,0.08611999999266,40.10000000000000
2025-09-09 07:25:14,0.12221095334686,40.18508299999812,0.08508299999812,40.10000000000000
2025-09-09 07:25:15,0.11405295315682,40.29508200000506,0.08508200000506,40.21000000000000
