Date,CPU Utilization,CPU Power
2025-08-28 19:41:01,0.00358606557377,0.00278864864869
2025-08-28 19:41:02,0.00256278831369,0.00202551162790
2025-08-28 19:41:03,0.00522739153163,0.00287993377483
2025-08-28 19:41:04,0.00462487153135,0.00326651851854
2025-08-28 19:41:05,0.00621439668566,0.00444902479342
2025-08-28 19:41:06,0.00565262076053,0.00426479565219
2025-08-28 19:41:07,0.00509683995923,0.00363242914981
2025-08-28 19:41:08,0.00608828006088,0.00398886245350
2025-08-28 19:41:09,0.00655572365103,0.00432741697410
2025-08-28 19:41:10,0.00611620795107,0.00427444799995
2025-08-28 19:41:11,0.00564681724846,0.00425207894735
2025-08-28 19:41:12,0.00512557662737,0.00294416949155
2025-08-28 19:41:13,0.00564681724846,0.00400069547320
2025-08-28 19:41:14,0.00515463917526,0.00384868995633
2025-08-28 19:41:15,0.00563524590164,0.00403958823526
2025-08-28 19:41:16,0.00560938296787,0.00422682173916
2025-08-28 19:41:17,0.00514138817481,0.00395493273544
2025-08-28 19:41:18,0.00514403292181,0.00387640000004
2025-08-28 19:41:19,0.00513610683102,0.00351821138209
2025-08-28 19:41:20,0.00567302733368,0.00430882222222
2025-08-28 19:41:21,0.00560366785532,0.00389775396823
2025-08-28 19:41:23,0.00508905852417,0.00359590361446
2025-08-28 19:41:24,0.00507872016252,0.00357458167333
2025-08-28 19:41:25,0.00515198351365,0.00402609865467
2025-08-28 19:41:26,0.00563524590164,0.00415852155175
2025-08-28 19:41:27,0.00564681724846,0.00426090789472
2025-08-28 19:41:28,0.00509424350484,0.00366970954355
2025-08-28 19:41:29,0.00512820512821,0.00392366071424
2025-08-28 19:41:30,0.00463439752832,0.00385317391303
2025-08-28 19:41:31,0.00559227249619,0.00412104184094
2025-08-28 19:41:32,0.00410888546482,0.00324040000004
2025-08-28 19:41:33,0.00458949515553,0.00347979399138
2025-08-28 19:41:34,0.00556962025316,0.00304319626167
2025-08-28 19:41:35,0.00559796437659,0.00382660869566
2025-08-28 19:41:36,0.00558943089431,0.00400054545455
2025-08-28 19:41:37,0.00560652395515,0.00385642400000
2025-08-28 19:41:38,0.00661241098678,0.00454463813230
2025-08-28 19:41:39,0.00508646998983,0.00372570833330
2025-08-28 19:41:40,0.00614124872057,0.00434092682926
2025-08-28 19:41:41,0.00514933058702,0.00392795555551
2025-08-28 19:41:42,0.00565552699229,0.00459042790701
2025-08-28 19:41:43,0.00514403292181,0.00422304761906
2025-08-28 19:41:44,0.00565843621399,0.00409401276595
2025-08-28 19:41:45,0.00517063081696,0.00406247706426
2025-08-28 19:41:46,0.00512820512821,0.00415206572775
2025-08-28 19:41:47,0.00511770726714,0.00390897777777
2025-08-28 19:41:48,0.00564971751412,0.00462298571426
2025-08-28 19:41:49,0.00567010309278,0.00434746636771
2025-08-28 19:41:50,0.00568769389866,0.00468659024392
2025-08-28 19:41:51,0.00562947799386,0.00439395982141
2025-08-28 19:41:52,0.00510986203373,0.00387894736840
2025-08-28 19:41:54,0.00513874614594,0.00390626666671
2025-08-28 19:41:55,0.00664621676892,0.00369584868420
2025-08-28 19:41:56,0.00561797752809,0.00403685957444
2025-08-28 19:41:57,0.00610997963340,0.00466591071427
2025-08-28 19:41:58,0.00560938296787,0.00381158661419
2025-08-28 19:41:59,0.00558375634518,0.00395950409836
2025-08-28 19:42:00,0.00568475452196,0.00469001923078
2025-08-28 19:42:01,0.00566718186502,0.00418455172409
2025-08-28 19:42:02,0.00624349635796,0.00530911675129
2025-08-28 19:42:03,0.00518941359626,0.00435064039409
2025-08-28 19:42:04,0.00615384615385,0.00475258666663
2025-08-28 19:42:05,0.00567595459236,0.00450963679241
2025-08-28 19:42:06,0.00566426364573,0.00365049429657
2025-08-28 19:42:07,0.00512295081967,0.00398390909091
2025-08-28 19:42:08,0.00460122699387,0.00339139565218
2025-08-28 19:42:09,0.00561797752809,0.00428307589281
2025-08-28 19:42:10,0.00458248472505,0.00336426180256
2025-08-28 19:42:11,0.00605449041372,0.00390805970148
2025-08-28 19:42:12,0.00562372188139,0.00368077254905
2025-08-28 19:42:13,0.00618556701031,0.00471354666670
2025-08-28 19:42:14,0.00610066090493,0.00414844268774
2025-08-28 19:42:15,0.00556398583713,0.00375666793891
2025-08-28 19:42:16,0.00621439668566,0.00428390204081
2025-08-28 19:42:17,0.00564681724846,0.00433655000006
2025-08-28 19:42:18,0.00563524590164,0.00401440909090
2025-08-28 19:42:19,0.00620796689084,0.00522167164189
2025-08-28 19:42:20,0.00516528925620,0.00430569306932
2025-08-28 19:42:21,0.00568181818182,0.00446548837208
2025-08-28 19:42:23,0.00616332819723,0.00508139712920
2025-08-28 19:42:24,0.00520020800832,0.00444683673471
2025-08-28 19:42:25,0.00565552699229,0.00429087999997
2025-08-28 19:42:26,0.00512032770097,0.00391640350883
2025-08-28 19:42:27,0.00561510974987,0.00429509170309
2025-08-28 19:42:28,0.00610687022901,0.00375851957296
2025-08-28 19:42:29,0.00615384615385,0.00458965938863
2025-08-28 19:42:30,0.00665301944729,0.00483106329110
2025-08-28 19:42:31,0.00508905852417,0.00363181818185
2025-08-28 19:42:32,0.00618875709128,0.00482119266051
2025-08-28 19:42:33,0.00563813429011,0.00442931674207
2025-08-28 19:42:34,0.00614439324117,0.00470191071427
2025-08-28 19:42:35,0.00207361327112,0.00180228272250
2025-08-28 19:42:36,0.00256937307297,0.00213472906401
2025-08-28 19:42:37,0.00206611570248,0.00169319402985
2025-08-28 19:42:38,0.00257334019557,0.00199763761467
