Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 20:28:44,0.10475217169136,32.50740200000466,0.08740200000466,32.42000000000000
2025-09-04 20:28:45,0.11371749107598,32.26715800000937,0.08715800000937,32.18000000000000
2025-09-04 20:28:46,0.14797507788162,31.84843899999920,0.08843899999920,31.76000000000000
2025-09-04 20:28:47,0.11597938144330,31.94020999999484,0.09020999999484,31.85000000000000
2025-09-04 20:28:48,0.12094698919197,32.20941699999559,0.08941699999559,32.12000000000000
2025-09-04 20:28:49,0.15266393442623,29.41850100000563,0.08850100000564,29.33000000000000
2025-09-04 20:28:50,0.11973278520041,33.12069799999998,0.09069799999997,33.03000000000000
2025-09-04 20:28:51,0.11518595041322,32.54868400000210,0.08868400000210,32.46000000000000
2025-09-04 20:28:52,0.11134020618557,31.99130800000275,0.09130800000275,31.90000000000000
2025-09-04 20:28:54,0.11099744245524,31.98051499998896,0.09051499998895,31.89000000000000
2025-09-04 20:28:55,0.10594315245478,31.91033199999249,0.09033199999249,31.82000000000000
2025-09-04 20:28:56,0.10499227997941,30.74027100000821,0.09027100000822,30.65000000000000
2025-09-04 20:28:57,0.11254517294786,31.71045400000468,0.09045400000468,31.62000000000000
2025-09-04 20:28:58,0.11389172625128,31.87136999999464,0.09136999999464,31.78000000000000
2025-09-04 20:28:59,0.10943983402490,31.91155299999111,0.09155299999111,31.82000000000000
2025-09-04 20:29:00,0.11635058944131,32.22106399999291,0.09106399999291,32.13000000000000
2025-09-04 20:29:01,0.11339148281170,32.26106500000053,0.09106500000053,32.17000000000000
2025-09-04 20:29:02,0.10723447922011,32.23063700000115,0.09063700000115,32.14000000000000
2025-09-04 20:29:03,0.10376871450697,32.26118599999056,0.09118599999056,32.17000000000000
2025-09-04 20:29:04,0.11698306824012,31.32959899999900,0.08959899999900,31.24000000000000
2025-09-04 20:29:05,0.15163727959698,30.62801199999289,0.08801199999289,30.54000000000000
2025-09-04 20:29:06,0.11912065439673,32.06856099999685,0.08856099999684,31.98000000000000
2025-09-04 20:29:07,0.11230219499745,32.28027000000060,0.09027000000060,32.19000000000000
2025-09-04 20:29:08,0.11316872427984,32.32947700000135,0.08947700000135,32.24000000000000
2025-09-04 20:29:09,0.12037037037037,32.29045399999013,0.09045399999013,32.20000000000000
2025-09-04 20:29:10,0.11094069529652,32.10161399998993,0.09161399998993,32.01000000000000
2025-09-04 20:29:11,0.12646608873024,32.27075899999880,0.09075899999880,32.18000000000000
2025-09-04 20:29:12,0.12557427258806,31.04057600000233,0.09057600000233,30.95000000000000
2025-09-04 20:29:13,0.12870275791624,32.53746300000348,0.08746300000348,32.45000000000000
2025-09-04 20:29:14,0.11674347158218,32.37033199999249,0.09033199999249,32.28000000000000
2025-09-04 20:29:15,0.11311053984576,31.95935500000371,0.08935500000371,31.87000000000000
2025-09-04 20:29:16,0.11846153846154,32.05850100000563,0.08850100000564,31.97000000000000
2025-09-04 20:29:17,0.12020460358056,32.24039199999824,0.09039199999825,32.15000000000000
2025-09-04 20:29:18,0.13161875945537,32.21990500000073,0.08990500000073,32.13000000000000
2025-09-04 20:29:19,0.12162849872774,30.76081999999762,0.09081999999762,30.67000000000000
2025-09-04 20:29:20,0.13860369609856,31.86984400000190,0.08984400000190,31.78000000000000
2025-09-04 20:29:21,0.11162551440329,31.81990500000073,0.08990500000073,31.73000000000000
2025-09-04 20:29:22,0.12538382804504,31.80081999999762,0.09081999999762,31.71000000000000
2025-09-04 20:29:23,0.11255186721992,31.87843999999226,0.08843999999226,31.79000000000000
2025-09-04 20:29:24,0.11280167890871,32.01978300000308,0.08978300000308,31.93000000000000
2025-09-04 20:29:25,0.11940298507463,32.02904999999504,0.08904999999504,31.94000000000000
2025-09-04 20:29:26,0.10753246753247,30.67972199998971,0.08972199998971,30.59000000000000
2025-09-04 20:29:27,0.11036269430052,31.90935500000371,0.08935500000371,31.82000000000000
2025-09-04 20:29:28,0.11225540679712,31.83953899999324,0.08953899999324,31.75000000000000
2025-09-04 20:29:29,0.11682242990654,31.83941600000253,0.08941600000253,31.75000000000000
2025-09-04 20:29:30,0.10499227997941,31.97045400000468,0.09045400000468,31.88000000000000
2025-09-04 20:29:31,0.10978767477991,32.02996500000648,0.08996500000649,31.94000000000000
2025-09-04 20:29:32,0.11048304213772,32.19014899999602,0.09014899999602,32.10000000000000
2025-09-04 20:29:33,0.11179487179487,32.31106399999291,0.09106399999291,32.22000000000000
2025-09-04 20:29:35,0.15274218349564,30.75002599999076,0.09002599999076,30.66000000000000
2025-09-04 20:29:36,0.11099744245524,31.19057599998778,0.09057599998778,31.10000000000000
2025-09-04 20:29:37,0.12219959266802,31.89996499999193,0.08996499999193,31.81000000000000
2025-09-04 20:29:38,0.10896130346232,32.05033199999249,0.09033199999249,31.96000000000000
2025-09-04 20:29:39,0.11354378818737,32.04965999999782,0.08965999999782,31.96000000000000
2025-09-04 20:29:40,0.11430035879036,32.07984400000190,0.08984400000190,31.99000000000000
2025-09-04 20:29:41,0.11253196930946,32.16033200000704,0.09033200000704,32.07000000000000
2025-09-04 20:29:42,0.10802469135802,32.06898899999622,0.08898899999622,31.98000000000000
2025-09-04 20:29:43,0.10087045570917,29.23862199999567,0.08862199999567,29.15000000000000
2025-09-04 20:29:44,0.10364583333333,33.15758500000113,0.08758500000113,33.07000000000000
2025-09-04 20:29:45,0.09824198552223,32.83990399999311,0.08990399999311,32.75000000000000
2025-09-04 20:29:46,0.10802469135802,32.07941600000252,0.08941600000253,31.99000000000000
2025-09-04 20:29:47,0.09142857142857,32.04917200000724,0.08917200000724,31.96000000000000
2025-09-04 20:29:48,0.10824742268041,31.98965999999782,0.08965999999782,31.90000000000000
2025-09-04 20:29:49,0.10955347871236,31.90917200000724,0.08917200000724,31.82000000000000
2025-09-04 20:29:50,0.14765784114053,29.51088099999644,0.09088099999644,29.42000000000000
2025-09-04 20:29:51,0.10714285714286,33.80033200000704,0.09033200000704,33.71000000000000
2025-09-04 20:29:52,0.10706967213115,33.31880599999975,0.08880599999975,33.23000000000000
2025-09-04 20:29:53,0.10809426229508,32.05880599999975,0.08880599999975,31.97000000000000
2025-09-04 20:29:54,0.09772492244054,32.13953800000017,0.08953800000018,32.05000000000000
2025-09-04 20:29:55,0.08850931677019,32.10898899999622,0.08898899999622,32.02000000000000
2025-09-04 20:29:56,0.08926728586171,32.23825700001034,0.08825700001034,32.15000000000000
2025-09-04 20:29:57,0.10169491525424,29.59929399999033,0.08929399999033,29.51000000000000
2025-09-04 20:29:58,0.10566615620214,34.12947700000135,0.08947700000135,34.04000000000000
2025-09-04 20:29:59,0.08925791385573,33.34923300000606,0.08923300000606,33.26000000000000
2025-09-04 20:30:00,0.09558441558442,32.12947799999441,0.08947799999441,32.04000000000000
2025-09-04 20:30:01,0.09076763485477,32.08819599999697,0.08819599999697,32.00000000000000
2025-09-04 20:30:02,0.09635416666667,32.10874500000093,0.08874500000093,32.02000000000000
2025-09-04 20:30:03,0.14560161779575,32.35740199999011,0.08740199999011,32.27000000000000
2025-09-04 20:30:04,0.09964047252183,32.18801199999289,0.08801199999289,32.10000000000000
2025-09-04 20:30:05,0.10260336906585,32.20923399999912,0.08923399999912,32.12000000000000
2025-09-04 20:30:06,0.09062980030722,30.92776800001215,0.08776800001215,30.84000000000000
