Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 20:28:45,0.11009174311927,32.26697499999835,0.08697499999835,32.18000000000000
2025-09-04 20:28:46,0.15173485240808,31.87862300000328,0.08862300000328,31.79000000000000
2025-09-04 20:28:47,0.11540443070582,32.02039300000586,0.09039300000586,31.93000000000000
2025-09-04 20:28:48,0.12216494845361,32.09947699998680,0.08947699998680,32.01000000000000
2025-09-04 20:28:50,0.15219611848825,29.56923299999151,0.08923299999151,29.48000000000000
2025-09-04 20:28:51,0.11740473738414,33.04051500000351,0.09051500000351,32.95000000000000
2025-09-04 20:28:52,0.12037037037037,32.48905100000265,0.08905100000266,32.40000000000000
2025-09-04 20:28:53,0.11374163664436,32.03143000000040,0.09143000000040,31.94000000000000
2025-09-04 20:28:54,0.10745501285347,31.97039300000586,0.09039300000586,31.88000000000000
2025-09-04 20:28:55,0.11042629686697,31.94057600000233,0.09057600000233,31.85000000000000
2025-09-04 20:28:56,0.09984480082773,30.65033199999248,0.09033199999249,30.56000000000000
2025-09-04 20:28:57,0.11652977412731,31.84063700000115,0.09063700000115,31.75000000000000
2025-09-04 20:28:58,0.10899742930591,31.80106399999291,0.09106399999291,31.71000000000000
2025-09-04 20:28:59,0.10777202072539,32.00185700000671,0.09185700000671,31.91000000000000
2025-09-04 20:29:00,0.11344969199179,32.20124799999699,0.09124799999699,32.11000000000000
2025-09-04 20:29:01,0.11230769230769,32.25136900000157,0.09136900000158,32.16000000000000
2025-09-04 20:29:02,0.10604508196721,32.15057600000233,0.09057600000233,32.06000000000000
2025-09-04 20:29:03,0.10417741103662,32.27088099999644,0.09088099999644,32.18000000000000
2025-09-04 20:29:04,0.11834016393443,30.64947799999441,0.08947799999441,30.56000000000000
2025-09-04 20:29:05,0.15415617128463,31.25844000000681,0.08844000000681,31.17000000000000
2025-09-04 20:29:06,0.11650485436893,32.16837899999344,0.08837899999344,32.08000000000000
2025-09-04 20:29:07,0.11338100102145,32.27033199999249,0.09033199999249,32.18000000000000
2025-09-04 20:29:08,0.11447638603696,32.35935500000371,0.08935500000371,32.27000000000000
2025-09-04 20:29:09,0.12088477366255,32.28088100001099,0.09088100001100,32.19000000000000
2025-09-04 20:29:10,0.11145194274029,32.13167399999569,0.09167399999569,32.04000000000000
2025-09-04 20:29:11,0.12646608873024,32.27045400000468,0.09045400000468,32.18000000000000
2025-09-04 20:29:12,0.12557427258806,31.08057599998778,0.09057599998778,30.99000000000000
2025-09-04 20:29:13,0.12883435582822,32.54770700001333,0.08770700001332,32.46000000000000
2025-09-04 20:29:14,0.11424180327869,32.31002599999076,0.09002599999076,32.22000000000000
2025-09-04 20:29:15,0.11248073959938,31.95929399999033,0.08929399999033,31.87000000000000
2025-09-04 20:29:16,0.12410623084780,32.06886699999858,0.08886699999857,31.98000000000000
2025-09-04 20:29:17,0.11903540277065,32.25014899999601,0.09014899999602,32.16000000000000
2025-09-04 20:29:18,0.13010590015129,32.22039299999131,0.09039299999131,32.13000000000000
2025-09-04 20:29:19,0.14220183486239,30.65996600001410,0.08996600001410,30.57000000000000
2025-09-04 20:29:20,0.11948717948718,31.90039299999131,0.09039299999131,31.81000000000000
2025-09-04 20:29:21,0.11504879301489,31.86990500000073,0.08990500000073,31.78000000000000
2025-09-04 20:29:22,0.12022703818369,31.82027100000822,0.09027100000822,31.73000000000000
2025-09-04 20:29:23,0.11655492521919,31.90825699999579,0.08825699999579,31.82000000000000
2025-09-04 20:29:24,0.11594963273872,32.01959899999900,0.08959899999900,31.93000000000000
