Date,CPU Utilization,CPU Power
2025-09-04 20:28:44,0.00255493101686,0.00213175609767
2025-09-04 20:28:45,0.00254971953085,0.00195421524685
2025-09-04 20:28:46,0.00415368639668,0.00248249824559
2025-09-04 20:28:47,0.00412371134021,0.00320746666648
2025-09-04 20:28:48,0.00411734431292,0.00304398297857
2025-09-04 20:28:49,0.00512295081967,0.00296983221495
2025-09-04 20:28:50,0.00513874614594,0.00389261802575
2025-09-04 20:28:51,0.00413223140496,0.00318148878931
2025-09-04 20:28:52,0.00463917525773,0.00380450000011
2025-09-04 20:28:54,0.00358056265985,0.00291983870932
2025-09-04 20:28:55,0.00465116279070,0.00396579512162
2025-09-04 20:28:56,0.00411734431292,0.00354003921601
2025-09-04 20:28:57,0.00464636035106,0.00373433944973
2025-09-04 20:28:58,0.00408580183861,0.00327784753344
2025-09-04 20:28:59,0.00414937759336,0.00347120379113
2025-09-04 20:29:00,0.00410046130190,0.00320930396451
2025-09-04 20:29:01,0.00461775269369,0.00370852941179
2025-09-04 20:29:02,0.00410466906106,0.00346935885172
2025-09-04 20:29:03,0.00413009808983,0.00362929353196
2025-09-04 20:29:04,0.00461775269369,0.00353680263154
2025-09-04 20:29:05,0.00453400503778,0.00263158803965
2025-09-04 20:29:06,0.00511247443763,0.00380090128742
2025-09-04 20:29:07,0.00459418070444,0.00369286363639
2025-09-04 20:29:08,0.00411522633745,0.00325370909096
2025-09-04 20:29:09,0.00514403292181,0.00386555555513
2025-09-04 20:29:10,0.00357873210634,0.00295529032226
2025-09-04 20:29:11,0.00509943906170,0.00365963709673
2025-09-04 20:29:12,0.00561510974987,0.00405014634157
2025-09-04 20:29:13,0.00561797752809,0.00381782936523
2025-09-04 20:29:14,0.00460829493088,0.00356573684181
2025-09-04 20:29:15,0.00565552699229,0.00446775000019
2025-09-04 20:29:16,0.00564102564103,0.00421433333360
2025-09-04 20:29:17,0.00511508951407,0.00384646808503
2025-09-04 20:29:18,0.00554715078164,0.00378909961689
2025-09-04 20:29:19,0.00458015267176,0.00341999999991
2025-09-04 20:29:20,0.00564681724846,0.00366031111119
2025-09-04 20:29:21,0.00462962962963,0.00372877880187
2025-09-04 20:29:22,0.00511770726714,0.00370693877541
2025-09-04 20:29:23,0.00518672199170,0.00407557603651
2025-09-04 20:29:24,0.00524658971668,0.00417595348852
2025-09-04 20:29:25,0.00514668039115,0.00383836206875
2025-09-04 20:29:26,0.00519480519481,0.00433439613477
2025-09-04 20:29:27,0.00518134715026,0.00419507042271
2025-09-04 20:29:28,0.00514933058702,0.00410729357767
2025-09-04 20:29:29,0.00519210799585,0.00397404444456
2025-09-04 20:29:30,0.00514668039115,0.00443401960807
2025-09-04 20:29:31,0.00517866390471,0.00424363207578
2025-09-04 20:29:32,0.00565262076053,0.00461227441840
2025-09-04 20:29:33,0.00410256410256,0.00334179816488
2025-09-04 20:29:35,0.00512557662737,0.00302100671110
2025-09-04 20:29:36,0.00409207161125,0.00333920737282
2025-09-04 20:29:37,0.00509164969450,0.00374854166633
2025-09-04 20:29:38,0.00407331975560,0.00337689719598
2025-09-04 20:29:39,0.00458248472505,0.00361856502233
2025-09-04 20:29:40,0.00461301896463,0.00362599103147
2025-09-04 20:29:41,0.00460358056266,0.00369540000029
2025-09-04 20:29:42,0.00360082304527,0.00296629999987
2025-09-04 20:29:43,0.00204813108039,0.00179943147199
2025-09-04 20:29:44,0.00208333333333,0.00176050251259
2025-09-04 20:29:45,0.00206825232678,0.00189271578933
2025-09-04 20:29:46,0.00205761316872,0.00170316190481
2025-09-04 20:29:47,0.00155844155844,0.00151997727285
2025-09-04 20:29:48,0.00206185567010,0.00170780952377
2025-09-04 20:29:49,0.00155763239875,0.00126784834134
2025-09-04 20:29:50,0.00254582484725,0.00156691379304
2025-09-04 20:29:51,0.00258799171843,0.00218193236732
2025-09-04 20:29:52,0.00204918032787,0.00169963636363
2025-09-04 20:29:53,0.00256147540984,0.00210440758293
2025-09-04 20:29:54,0.00206825232678,0.00189498412699
2025-09-04 20:29:55,0.00258799171843,0.00260201754375
2025-09-04 20:29:56,0.00154798761610,0.00153046820827
2025-09-04 20:29:57,0.00256805341551,0.00225489898965
2025-09-04 20:29:58,0.00153139356815,0.00129676811596
2025-09-04 20:29:59,0.00207576543851,0.00207518604665
2025-09-04 20:30:00,0.00259740259740,0.00243146739115
2025-09-04 20:30:01,0.00207468879668,0.00201590857136
2025-09-04 20:30:02,0.00260416666667,0.00239851351354
2025-09-04 20:30:03,0.00202224469161,0.00121391666653
2025-09-04 20:30:04,0.00154083204931,0.00136101030917
2025-09-04 20:30:05,0.00255232261358,0.00221975124376
2025-09-04 20:30:06,0.00204813108039,0.00198345762739
