Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 07:31:36,0.12600806451613,31.63343500000774,0.08343500000774,31.55000000000000
2025-09-04 07:31:37,0.10981781376518,31.71343500000774,0.08343500000774,31.63000000000000
2025-09-04 07:31:38,0.20966921119593,31.60306900000025,0.08306900000025,31.52000000000000
2025-09-04 07:31:39,0.14586466165414,31.50355699999083,0.08355699999083,31.42000000000000
2025-09-04 07:31:40,0.11585993820803,31.70410700000241,0.08410700000240,31.62000000000000
2025-09-04 07:31:41,0.10575427682737,29.35349600000656,0.08349600000656,29.27000000000000
2025-09-04 07:31:42,0.11374163664436,32.70514400001149,0.08514400001150,32.62000000000000
2025-09-04 07:31:43,0.10823407560849,32.01422799999244,0.08422799999244,31.93000000000000
2025-09-04 07:31:44,0.11731266149871,31.86325199999672,0.08325199999672,31.78000000000000
2025-09-04 07:31:45,0.15237603305785,31.68258000000205,0.08258000000205,31.60000000000000
2025-09-04 07:31:46,0.14075203252033,31.75428999999887,0.08428999999887,31.67000000000000
2025-09-04 07:31:47,0.12277126846663,31.78435000000463,0.08435000000463,31.70000000000000
2025-09-04 07:31:48,0.11903540277065,30.30325199999672,0.08325199999672,30.22000000000000
2025-09-04 07:31:49,0.11493073370959,31.71386199999950,0.08386199999950,31.63000000000000
2025-09-04 07:31:50,0.11276268580215,31.77361800000421,0.08361800000421,31.69000000000000
2025-09-04 07:31:51,0.12222795255286,31.79416700000817,0.08416700000816,31.71000000000000
2025-09-04 07:31:52,0.10802469135802,31.78410599999479,0.08410599999479,31.70000000000000
2025-09-04 07:31:53,0.11019567456231,31.75441100000346,0.08441100000346,31.67000000000000
2025-09-04 07:31:54,0.12672457843638,31.75355700000539,0.08355700000538,31.67000000000000
2025-09-04 07:31:55,0.11157239231967,29.35410599999479,0.08410599999479,29.27000000000000
2025-09-04 07:31:56,0.10469314079422,32.69355700000538,0.08355700000538,32.61000000000000
2025-09-04 07:31:57,0.11960985626283,31.85355700000538,0.08355700000538,31.77000000000000
2025-09-04 07:31:58,0.11333333333333,31.48337399999436,0.08337399999436,31.40000000000000
2025-09-04 07:31:59,0.13357215967247,31.57355699999083,0.08355699999083,31.49000000000000
2025-09-04 07:32:00,0.11264720942140,29.06435000000463,0.08435000000463,28.98000000000000
2025-09-04 07:32:01,0.12166324435318,33.18453399999417,0.08453399999416,33.10000000000000
2025-09-04 07:32:02,0.11901081916538,32.59410599999479,0.08410599999479,32.51000000000000
2025-09-04 07:32:04,0.12911392405063,31.53361799998966,0.08361799998966,31.45000000000000
2025-09-04 07:32:05,0.10681114551084,31.55349600000656,0.08349600000656,31.47000000000000
2025-09-04 07:32:06,0.11843460350154,31.84422799999244,0.08422799999244,31.76000000000000
2025-09-04 07:32:07,0.10564102564103,31.85312999999907,0.08312999999907,31.77000000000000
2025-09-04 07:32:08,0.10963114754098,31.51300700000836,0.08300700000837,31.43000000000000
2025-09-04 07:32:09,0.10504844467109,30.15404600000358,0.08404600000358,30.07000000000000
2025-09-04 07:32:10,0.11291963377416,31.65288499999617,0.08288499999617,31.57000000000000
