Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 07:31:37,0.10801217038540,31.68367900000303,0.08367900000303,31.60000000000000
2025-09-04 07:31:38,0.21330624682580,31.63282500000496,0.08282500000496,31.55000000000000
2025-09-04 07:31:39,0.14550000000000,31.45386199999950,0.08386199999950,31.37000000000000
2025-09-04 07:31:40,0.10967408173823,31.72392299999832,0.08392299999832,31.64000000000000
2025-09-04 07:31:41,0.10875194199896,29.41355700000538,0.08355700000538,29.33000000000000
2025-09-04 07:31:42,0.11036616812790,32.70496100000047,0.08496100000048,32.62000000000000
2025-09-04 07:31:43,0.11024844720497,31.91410599999479,0.08410599999479,31.83000000000000
2025-09-04 07:31:44,0.15558990211231,31.81294599999499,0.08294599999499,31.73000000000000
2025-09-04 07:31:45,0.11249351995853,31.68276399999159,0.08276399999158,31.60000000000000
2025-09-04 07:31:46,0.13859382903389,31.81502199999930,0.08502199999930,31.73000000000000
2025-09-04 07:31:47,0.11930363543267,31.71380099998612,0.08380099998612,31.63000000000000
2025-09-04 07:31:48,0.12057465366855,30.33331200000248,0.08331200000248,30.25000000000000
2025-09-04 07:31:49,0.11270491803279,31.71404499999597,0.08404499999597,31.63000000000000
2025-09-04 07:31:50,0.11441765007696,31.77349600000656,0.08349600000656,31.69000000000000
2025-09-04 07:31:51,0.12261720762494,31.82416700000816,0.08416700000816,31.74000000000000
2025-09-04 07:31:52,0.10831622176591,31.80410700000240,0.08410700000240,31.72000000000000
2025-09-04 07:31:53,0.11025244719217,31.73428999999887,0.08428999999887,31.65000000000000
2025-09-04 07:31:54,0.12512820512821,31.72331300001009,0.08331300001009,31.64000000000000
2025-09-04 07:31:55,0.10990150336962,29.45410700000241,0.08410700000240,29.37000000000000
2025-09-04 07:31:56,0.10463917525773,32.64300699999382,0.08300699999381,32.56000000000000
2025-09-04 07:31:58,0.11487179487179,31.71404499999597,0.08404499999597,31.63000000000000
2025-09-04 07:31:59,0.12079510703364,31.45300800000143,0.08300800000143,31.37000000000000
2025-09-04 07:32:00,0.12480660134090,31.60422800000699,0.08422800000699,31.52000000000000
2025-09-04 07:32:01,0.11773700305810,29.35337399999436,0.08337399999436,29.27000000000000
2025-09-04 07:32:02,0.11954848640328,33.17471599999757,0.08471599999757,33.09000000000000
2025-09-04 07:32:03,0.11701030927835,32.32477700001095,0.08477700001094,32.24000000000000
2025-09-04 07:32:04,0.12729124236253,31.52331300001009,0.08331300001009,31.44000000000000
2025-09-04 07:32:05,0.10842754367934,31.63349600000656,0.08349600000656,31.55000000000000
2025-09-04 07:32:06,0.11661506707946,31.93447300000989,0.08447300000989,31.85000000000000
2025-09-04 07:32:07,0.10810810810811,31.82288600000378,0.08288600000378,31.74000000000000
2025-09-04 07:32:08,0.10401647785788,30.82331300001009,0.08331300001009,30.74000000000000
2025-09-04 07:32:09,0.10596026490066,30.78367899998848,0.08367899998848,30.70000000000000
2025-09-04 07:32:10,0.11331300813008,31.67288600000378,0.08288600000378,31.59000000000000
