timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 16:40:37.054,run_269,0.0,41123840,5927027998,,,1
2025-09-03 16:40:37.162,run_269,20.0,41123840,4650939320,,,1
2025-09-03 16:40:37.257,run_269,20.0,41123840,5836414790,,,1
2025-09-03 16:40:37.351,run_269,0.0,41123840,4750589340,,,1
2025-09-03 16:40:37.455,run_269,0.0,41123840,4140072239,,,1
2025-09-03 16:40:37.554,run_269,0.0,41123840,5397522630,,,1
2025-09-03 16:40:37.663,run_269,0.0,41123840,5252383450,,,1
2025-09-03 16:40:37.769,run_269,0.0,41123840,5161801514,,,1
2025-09-03 16:40:37.865,run_269,0.0,41123840,4063664569,,,1
2025-09-03 16:40:37.961,run_269,20.0,41123840,7076526733,,,1
2025-09-03 16:40:38.062,run_269,20.0,41123840,7549522694,,,1
2025-09-03 16:40:38.156,run_269,20.0,41123840,5346202759,,,1
2025-09-03 16:40:38.254,run_269,0.0,41123840,6274590500,,,1
2025-09-03 16:40:38.358,run_269,0.0,41123840,7170843100,,,1
2025-09-03 16:40:38.457,run_269,20.0,41123840,5718958551,,,1
2025-09-03 16:40:38.552,run_269,20.0,41123840,4654548227,,,1
2025-09-03 16:40:38.665,run_269,0.0,41123840,6992149356,,,1
2025-09-03 16:40:38.756,run_269,0.0,41123840,4034857350,,,1
2025-09-03 16:40:38.855,run_269,20.0,41123840,4925293817,,,1
2025-09-03 16:40:38.955,run_269,0.0,41123840,6083746459,,,1
2025-09-03 16:40:39.061,run_269,0.0,41287680,6431286525,,,1
2025-09-03 16:40:39.163,run_269,20.0,41287680,5700106836,,,1
2025-09-03 16:40:39.260,run_269,20.0,41287680,6699070416,,,1
2025-09-03 16:40:39.357,run_269,20.0,41287680,7108420304,,,1
2025-09-03 16:40:39.455,run_269,0.0,41287680,5875375694,,,1
2025-09-03 16:40:39.558,run_269,20.0,41287680,6235988211,,,1
2025-09-03 16:40:39.655,run_269,20.0,41287680,5015822904,,,1
2025-09-03 16:40:39.762,run_269,20.0,41287680,5748327062,,,1
2025-09-03 16:40:39.872,run_269,20.0,41287680,5891489122,,,1
2025-09-03 16:40:39.963,run_269,20.0,41287680,6416474512,,,1
2025-09-03 16:40:40.060,run_269,0.0,41287680,6646239315,,,1
2025-09-03 16:40:40.164,run_269,0.0,41287680,6556591224,,,1
2025-09-03 16:40:40.257,run_269,20.0,41287680,7611210551,,,1
2025-09-03 16:40:40.363,run_269,20.0,41287680,5442166933,,,1
2025-09-03 16:40:40.464,run_269,20.0,41287680,5951851475,,,1
2025-09-03 16:40:40.557,run_269,0.0,41287680,6833171424,,,1
2025-09-03 16:40:40.663,run_269,0.0,41287680,6318117520,,,1
2025-09-03 16:40:40.766,run_269,20.0,41287680,8052508821,,,1
2025-09-03 16:40:40.858,run_269,39.9,41287680,6507174676,,,1
2025-09-03 16:40:40.956,run_269,0.0,41287680,6739278428,,,1
2025-09-03 16:40:41.056,run_269,0.0,41287680,6933700592,,,1
2025-09-03 16:40:41.157,run_269,20.0,41287680,7238524050,,,1
2025-09-03 16:40:41.258,run_269,20.0,41287680,7934018376,,,1
2025-09-03 16:40:41.363,run_269,20.0,41287680,6038491922,,,1
2025-09-03 16:40:41.464,run_269,20.0,41287680,6231963102,,,1
2025-09-03 16:40:41.563,run_269,0.0,41287680,7592327610,,,1
2025-09-03 16:40:41.666,run_269,20.0,41287680,7277660189,,,1
2025-09-03 16:40:41.763,run_269,20.0,41287680,6534266305,,,1
2025-09-03 16:40:41.866,run_269,20.0,41287680,6179676310,,,1
2025-09-03 16:40:41.956,run_269,0.0,41287680,6803640700,,,1
2025-09-03 16:40:42.060,run_269,19.9,41287680,8994949505,,,1
2025-09-03 16:40:42.162,run_269,20.0,41287680,6877910987,,,1
2025-09-03 16:40:42.263,run_269,20.0,41287680,7301885337,,,1
2025-09-03 16:40:42.365,run_269,20.0,41287680,8072527500,,,1
2025-09-03 16:40:42.454,run_269,0.0,41287680,8050728062,,,1
2025-09-03 16:40:42.554,run_269,0.0,41287680,7186413184,,,1
2025-09-03 16:40:42.662,run_269,0.0,41287680,7214051914,,,1
2025-09-03 16:40:42.763,run_269,20.0,41287680,7732453637,,,1
2025-09-03 16:40:42.854,run_269,20.0,41287680,7757744520,,,1
2025-09-03 16:40:42.956,run_269,20.0,41287680,8028345155,,,1
2025-09-03 16:40:43.064,run_269,0.0,41287680,5980264977,,,1
2025-09-03 16:40:43.165,run_269,0.0,41287680,7365533148,,,1
2025-09-03 16:40:43.267,run_269,20.0,41287680,7686126026,,,1
2025-09-03 16:40:43.362,run_269,20.0,41287680,6878219302,,,1
2025-09-03 16:40:43.456,run_269,0.0,41287680,7081699047,,,1
2025-09-03 16:40:43.559,run_269,0.0,41287680,7019370027,,,1
2025-09-03 16:40:43.664,run_269,20.0,41287680,6827958084,,,1
2025-09-03 16:40:43.761,run_269,0.0,41287680,7429759382,,,1
2025-09-03 16:40:43.862,run_269,20.0,41287680,7354113532,,,1
2025-09-03 16:40:43.960,run_269,20.0,41287680,7541709750,,,1
2025-09-03 16:40:44.069,run_269,0.0,41287680,8402659375,,,1
2025-09-03 16:40:44.157,run_269,0.0,41287680,7541094074,,,1
2025-09-03 16:40:44.263,run_269,20.0,41287680,8462982275,,,1
2025-09-03 16:40:44.361,run_269,0.0,41287680,8265428913,,,1
2025-09-03 16:40:44.458,run_269,0.0,41287680,7523391551,,,1
2025-09-03 16:40:44.557,run_269,0.0,41287680,8546112447,,,1
2025-09-03 16:40:44.665,run_269,0.0,41287680,7033696747,,,1
2025-09-03 16:40:44.763,run_269,20.0,41287680,8411993471,,,1
2025-09-03 16:40:44.868,run_269,0.0,41287680,8437674751,,,1
2025-09-03 16:40:44.963,run_269,0.0,41287680,8645214519,,,1
2025-09-03 16:40:45.075,run_269,39.9,41287680,6378248607,,,1
2025-09-03 16:40:45.159,run_269,20.0,41287680,8479333849,,,1
2025-09-03 16:40:45.269,run_269,0.0,41287680,8528666463,,,1
2025-09-03 16:40:45.371,run_269,0.0,41287680,8331508431,,,1
2025-09-03 16:40:45.471,run_269,0.0,41287680,7958714657,,,1
2025-09-03 16:40:45.569,run_269,20.0,41287680,7002350278,,,1
2025-09-03 16:40:45.658,run_269,20.0,41287680,8343604500,,,1
2025-09-03 16:40:45.764,run_269,0.0,41287680,8137009716,,,1
2025-09-03 16:40:45.862,run_269,0.0,41287680,7728687900,,,1
2025-09-03 16:40:45.963,run_269,0.0,41287680,8595304151,,,1
2025-09-03 16:40:46.068,run_269,20.0,41287680,7986475164,,,1
2025-09-03 16:40:46.162,run_269,20.0,41287680,8038335318,,,1
2025-09-03 16:40:46.268,run_269,0.0,41287680,7809672626,,,1
2025-09-03 16:40:46.366,run_269,0.0,41287680,7198775981,,,1
2025-09-03 16:40:46.459,run_269,20.0,41287680,6586271459,,,1
2025-09-03 16:40:46.567,run_269,20.0,41287680,7786739703,,,1
2025-09-03 16:40:46.672,run_269,0.0,41287680,8161525827,,,1
2025-09-03 16:40:46.764,run_269,0.0,41287680,9558366089,,,1
2025-09-03 16:40:46.871,run_269,0.0,41287680,7769638393,,,1
2025-09-03 16:40:46.966,run_269,0.0,41287680,8075294287,,,1
2025-09-03 16:40:47.066,run_269,0.0,41287680,8500438991,,,1
2025-09-03 16:40:47.168,run_269,20.0,41287680,8997422589,,,1
2025-09-03 16:40:47.264,run_269,20.0,41287680,10034874399,,,1
2025-09-03 16:40:47.368,run_269,20.0,41287680,7517547027,,,1
2025-09-03 16:40:47.460,run_269,20.0,41287680,8744362059,,,1
2025-09-03 16:40:47.562,run_269,20.0,41287680,7652521612,,,1
2025-09-03 16:40:47.664,run_269,0.0,41287680,8025306048,,,1
2025-09-03 16:40:47.767,run_269,20.0,41287680,7102622469,,,1
2025-09-03 16:40:47.869,run_269,20.0,41287680,8384961861,,,1
2025-09-03 16:40:47.962,run_269,0.0,41287680,7278736228,,,1
2025-09-03 16:40:48.065,run_269,0.0,41287680,9161745660,,,1
2025-09-03 16:40:48.168,run_269,20.0,41287680,9102680586,,,1
2025-09-03 16:40:48.274,run_269,20.0,41287680,9373960994,,,1
2025-09-03 16:40:48.363,run_269,0.0,41287680,7247994001,,,1
2025-09-03 16:40:48.471,run_269,0.0,41287680,10741427856,,,1
2025-09-03 16:40:48.566,run_269,0.0,41287680,8708320244,,,1
2025-09-03 16:40:48.666,run_269,20.0,41287680,7874877645,,,1
2025-09-03 16:40:48.769,run_269,0.0,41287680,9872389234,,,1
2025-09-03 16:40:48.874,run_269,0.0,41287680,7824404944,,,1
2025-09-03 16:40:48.989,run_269,39.9,41287680,10799697401,,,1
2025-09-03 16:40:49.084,run_269,0.0,41287680,8921120711,,,1
2025-09-03 16:40:49.175,run_269,0.0,41287680,7024848495,,,1
2025-09-03 16:40:49.272,run_269,0.0,41287680,8278084237,,,1
2025-09-03 16:40:49.391,run_269,0.0,41287680,9838893636,,,1
2025-09-03 16:40:49.473,run_269,0.0,41287680,9824242180,,,1
2025-09-03 16:40:49.578,run_269,20.0,41287680,11001929497,,,1
2025-09-03 16:40:49.680,run_269,0.0,41287680,8991739841,,,1
2025-09-03 16:40:49.787,run_269,0.0,41287680,8820540215,,,1
2025-09-03 16:40:49.885,run_269,20.0,41287680,8792946300,,,1
2025-09-03 16:40:49.986,run_269,20.0,41287680,9767592674,,,1
2025-09-03 16:40:50.083,run_269,0.0,41287680,10151983075,,,1
2025-09-03 16:40:50.178,run_269,0.0,41287680,9154030568,,,1
2025-09-03 16:40:50.275,run_269,20.0,41287680,9969722322,,,1
2025-09-03 16:40:50.379,run_269,0.0,41287680,9556723055,,,1
2025-09-03 16:40:50.483,run_269,0.0,41287680,8152291239,,,1
2025-09-03 16:40:50.590,run_269,0.0,41287680,9962335474,,,1
2025-09-03 16:40:50.680,run_269,0.0,41287680,8350053029,,,1
2025-09-03 16:40:50.801,run_269,0.0,41287680,7442700928,,,1
2025-09-03 16:40:50.894,run_269,0.0,41287680,12155577895,,,1
2025-09-03 16:40:51.001,run_269,0.0,41287680,9770851611,,,1
2025-09-03 16:40:51.100,run_269,0.0,41287680,9119774524,,,1
2025-09-03 16:40:51.199,run_269,0.0,41287680,9396069228,,,1
2025-09-03 16:40:51.307,run_269,0.0,41287680,9423267361,,,1
2025-09-03 16:40:51.399,run_269,0.0,41287680,12450441149,,,1
2025-09-03 16:40:51.493,run_269,0.0,41287680,10334152897,,,1
2025-09-03 16:40:51.587,run_269,0.0,41287680,11054095382,,,1
2025-09-03 16:40:51.699,run_269,19.9,41287680,11584849956,,,1
2025-09-03 16:40:51.804,run_269,20.0,41287680,12155805989,,,1
2025-09-03 16:40:51.901,run_269,20.0,41287680,10371193541,,,1
2025-09-03 16:40:51.995,run_269,0.0,41287680,10904979040,,,1
2025-09-03 16:40:52.093,run_269,20.0,41287680,8941181850,,,1
2025-09-03 16:40:52.203,run_269,20.0,41287680,8742812028,,,1
2025-09-03 16:40:52.291,run_269,20.0,41287680,11165861502,,,1
2025-09-03 16:40:52.395,run_269,20.0,41287680,10584257287,,,1
2025-09-03 16:40:52.489,run_269,0.0,41287680,9584695030,,,1
2025-09-03 16:40:52.587,run_269,0.0,41287680,8706254451,,,1
2025-09-03 16:40:52.693,run_269,20.0,41287680,10735660318,,,1
2025-09-03 16:40:52.793,run_269,20.0,41287680,8735857864,,,1
2025-09-03 16:40:52.902,run_269,20.0,41287680,12902181453,,,1
2025-09-03 16:40:52.998,run_269,20.0,41287680,11210301960,,,1
2025-09-03 16:40:53.090,run_269,20.0,41287680,10190139685,,,1
2025-09-03 16:40:53.203,run_269,0.0,41287680,12657325036,,,1
2025-09-03 16:40:53.299,run_269,0.0,41287680,10024349568,,,1
2025-09-03 16:40:53.405,run_269,0.0,41287680,7704728059,,,1
2025-09-03 16:40:53.498,run_269,0.0,41287680,9622120368,,,1
2025-09-03 16:40:53.604,run_269,0.0,41287680,9589236596,,,1
2025-09-03 16:40:53.709,run_269,0.0,41287680,10812766354,,,1
2025-09-03 16:40:53.797,run_269,0.0,41287680,12285975285,,,1
2025-09-03 16:40:53.900,run_269,0.0,41287680,9176556093,,,1
2025-09-03 16:40:53.991,run_269,0.0,41287680,10380141690,,,1
2025-09-03 16:40:54.104,run_269,20.0,41287680,9861705678,,,1
2025-09-03 16:40:54.202,run_269,20.0,41287680,9736827894,,,1
2025-09-03 16:40:54.295,run_269,20.0,41287680,13536270849,,,1
2025-09-03 16:40:54.398,run_269,0.0,41287680,12791065276,,,1
2025-09-03 16:40:54.500,run_269,0.0,41287680,11553366382,,,1
2025-09-03 16:40:54.601,run_269,0.0,41287680,11017633020,,,1
2025-09-03 16:40:54.692,run_269,0.0,41287680,12867490361,,,1
2025-09-03 16:40:54.799,run_269,0.0,41287680,12966314473,,,1
2025-09-03 16:40:54.893,run_269,20.0,41287680,11675247750,,,1
2025-09-03 16:40:55.007,run_269,20.0,41287680,11973681681,,,1
2025-09-03 16:40:55.103,run_269,20.0,41287680,11698243550,,,1
2025-09-03 16:40:55.206,run_269,39.9,41287680,9181538608,,,1
2025-09-03 16:40:55.294,run_269,0.0,41287680,12796249664,,,1
2025-09-03 16:40:55.406,run_269,0.0,41287680,10322115195,,,1
2025-09-03 16:40:55.506,run_269,0.0,41287680,11013010929,,,1
2025-09-03 16:40:55.595,run_269,20.0,41287680,12040945814,,,1
2025-09-03 16:40:55.694,run_269,0.0,41287680,11824518283,,,1
2025-09-03 16:40:55.797,run_269,0.0,41287680,10857032592,,,1
2025-09-03 16:40:55.914,run_269,20.0,41287680,10288175181,,,1
2025-09-03 16:40:56.009,run_269,0.0,41287680,11504323799,,,1
2025-09-03 16:40:56.100,run_269,0.0,41287680,10632326688,,,1
2025-09-03 16:40:56.199,run_269,20.0,41287680,12821953844,,,1
2025-09-03 16:40:56.303,run_269,0.0,41287680,11749251673,,,1
2025-09-03 16:40:56.401,run_269,20.0,41287680,11050968292,,,1
2025-09-03 16:40:56.508,run_269,20.0,41287680,12684372142,,,1
2025-09-03 16:40:56.629,run_269,0.0,41287680,8819020276,,,1
2025-09-03 16:40:56.711,run_269,0.0,41287680,13564452854,,,1
2025-09-03 16:40:56.816,run_269,20.0,41287680,11884720816,,,1
2025-09-03 16:40:56.918,run_269,20.0,41287680,10727762094,,,1
2025-09-03 16:40:57.014,run_269,20.0,41287680,8356274250,,,1
2025-09-03 16:40:57.130,run_269,20.0,41287680,11077304273,,,1
2025-09-03 16:40:57.235,run_269,20.0,41287680,11523885750,,,1
2025-09-03 16:40:57.322,run_269,20.0,41287680,10106741233,,,1
2025-09-03 16:40:57.426,run_269,20.0,41287680,10616789625,,,1
2025-09-03 16:40:57.525,run_269,0.0,41287680,10822176562,,,1
2025-09-03 16:40:57.639,run_269,19.9,41287680,10669842124,,,1
2025-09-03 16:40:57.731,run_269,20.0,41287680,10849412510,,,1
2025-09-03 16:40:57.824,run_269,0.0,41287680,9145818413,,,1
2025-09-03 16:40:57.936,run_269,0.0,41287680,12100108200,,,1
2025-09-03 16:40:58.031,run_269,0.0,41287680,11837833829,,,1
2025-09-03 16:40:58.121,run_269,0.0,41287680,10418014207,,,1
2025-09-03 16:40:58.225,run_269,0.0,41287680,8199904184,,,1
2025-09-03 16:40:58.329,run_269,20.0,41287680,9616922496,,,1
2025-09-03 16:40:58.434,run_269,20.0,41287680,10783460380,,,1
2025-09-03 16:40:58.533,run_269,20.0,41287680,10778517127,,,1
2025-09-03 16:40:58.636,run_269,20.0,41287680,10371175073,,,1
2025-09-03 16:40:58.726,run_269,20.0,41287680,12332175898,,,1
2025-09-03 16:40:58.821,run_269,20.0,41287680,12875373294,,,1
2025-09-03 16:40:58.923,run_269,0.0,41287680,11144516565,,,1
2025-09-03 16:40:59.023,run_269,0.0,41287680,11816340314,,,1
2025-09-03 16:40:59.127,run_269,20.0,41287680,10402003808,,,1
2025-09-03 16:40:59.234,run_269,0.0,41287680,12674501699,,,1
2025-09-03 16:40:59.325,run_269,20.0,41287680,10633295872,,,1
2025-09-03 16:40:59.430,run_269,20.0,41287680,9829702585,,,1
2025-09-03 16:40:59.529,run_269,0.0,41287680,13909327134,,,1
2025-09-03 16:40:59.633,run_269,0.0,41287680,10438709374,,,1
2025-09-03 16:40:59.732,run_269,0.0,41287680,8680592929,,,1
2025-09-03 16:40:59.827,run_269,0.0,41287680,11566675239,,,1
2025-09-03 16:40:59.930,run_269,20.0,41287680,10072942599,,,1
2025-09-03 16:41:00.034,run_269,0.0,41287680,9467737117,,,1
2025-09-03 16:41:00.131,run_269,0.0,41287680,11830115697,,,1
2025-09-03 16:41:00.230,run_269,0.0,41287680,11329557960,,,1
2025-09-03 16:41:00.333,run_269,20.0,41287680,12042607401,,,1
2025-09-03 16:41:00.427,run_269,20.0,41287680,13124980906,,,1
2025-09-03 16:41:00.530,run_269,0.0,41287680,11469429899,,,1
2025-09-03 16:41:00.636,run_269,0.0,41287680,9408682976,,,1
2025-09-03 16:41:00.735,run_269,0.0,41287680,10729013283,,,1
2025-09-03 16:41:00.837,run_269,0.0,41287680,11278183860,,,1
2025-09-03 16:41:00.927,run_269,0.0,41287680,11906422722,,,1
2025-09-03 16:41:01.036,run_269,0.0,41287680,12026311256,,,1
2025-09-03 16:41:01.131,run_269,39.9,41287680,13283568086,,,1
2025-09-03 16:41:01.235,run_269,20.0,41287680,11340003978,,,1
2025-09-03 16:41:01.331,run_269,0.0,41287680,10456575811,,,1
2025-09-03 16:41:01.427,run_269,0.0,41287680,11708461719,,,1
2025-09-03 16:41:01.532,run_269,0.0,41287680,9823958765,,,1
2025-09-03 16:41:01.631,run_269,20.0,41287680,11495995924,,,1
2025-09-03 16:41:01.734,run_269,20.0,41287680,12473552323,,,1
2025-09-03 16:41:01.840,run_269,0.0,41287680,11059525928,,,1
2025-09-03 16:41:01.923,run_269,0.0,41287680,13043043145,,,1
2025-09-03 16:41:02.024,run_269,0.0,41287680,11679974446,,,1
2025-09-03 16:41:02.130,run_269,19.9,41287680,12407137260,,,1
2025-09-03 16:41:02.229,run_269,20.0,41287680,11510401441,,,1
2025-09-03 16:41:02.328,run_269,20.0,41287680,10335898510,,,1
2025-09-03 16:41:02.436,run_269,20.0,41287680,11357095486,,,1
2025-09-03 16:41:02.533,run_269,19.9,41287680,14427960775,,,1
2025-09-03 16:41:02.635,run_269,0.0,41287680,12033684636,,,1
2025-09-03 16:41:02.728,run_269,0.0,41287680,11428686465,,,1
2025-09-03 16:41:02.830,run_269,20.0,41287680,14458690553,,,1
2025-09-03 16:41:02.936,run_269,20.0,41287680,10659301908,,,1
2025-09-03 16:41:03.030,run_269,0.0,41287680,9059981287,,,1
2025-09-03 16:41:03.124,run_269,0.0,41287680,12269481939,,,1
2025-09-03 16:41:03.227,run_269,0.0,41287680,12425707419,,,1
2025-09-03 16:41:03.330,run_269,19.9,41287680,11914159937,,,1
2025-09-03 16:41:03.429,run_269,20.0,41287680,11926184688,,,1
2025-09-03 16:41:03.529,run_269,0.0,41287680,11998979693,,,1
2025-09-03 16:41:03.626,run_269,0.0,41287680,11912838024,,,1
2025-09-03 16:41:03.735,run_269,20.0,41287680,12378149894,,,1
2025-09-03 16:41:03.836,run_269,0.0,41287680,13868981676,,,1
2025-09-03 16:41:03.935,run_269,20.0,41287680,13288028993,,,1
2025-09-03 16:41:04.026,run_269,20.0,41287680,11883408879,,,1
2025-09-03 16:41:04.137,run_269,0.0,41287680,8464261085,,,1
2025-09-03 16:41:04.233,run_269,20.0,41287680,13289041215,,,1
2025-09-03 16:41:04.326,run_269,20.0,41287680,10192739480,,,1
2025-09-03 16:41:04.433,run_269,0.0,41287680,12859636072,,,1
2025-09-03 16:41:04.526,run_269,0.0,41287680,10002269182,,,1
2025-09-03 16:41:04.637,run_269,20.0,41287680,12937208725,,,1
2025-09-03 16:41:04.732,run_269,20.0,41287680,10860745494,,,1
2025-09-03 16:41:04.830,run_269,20.0,41287680,11567913395,,,1
2025-09-03 16:41:04.934,run_269,20.0,41287680,9924571961,,,1
2025-09-03 16:41:05.030,run_269,0.0,41287680,12085916059,,,1
2025-09-03 16:41:05.148,run_269,19.9,41287680,11728679455,,,1
2025-09-03 16:41:05.239,run_269,19.9,41287680,11657225887,,,1
2025-09-03 16:41:05.335,run_269,19.9,41287680,10509764551,,,1
2025-09-03 16:41:05.448,run_269,0.0,41287680,13421141227,,,1
2025-09-03 16:41:05.538,run_269,0.0,41287680,11081424486,,,1
2025-09-03 16:41:05.636,run_269,20.0,41287680,12184304552,,,1
2025-09-03 16:41:05.737,run_269,20.0,41287680,13161670153,,,1
2025-09-03 16:41:05.840,run_269,19.9,41287680,14005748364,,,1
2025-09-03 16:41:05.933,run_269,19.9,41287680,13621824352,,,1
2025-09-03 16:41:06.030,run_269,0.0,41287680,14676636065,,,1
2025-09-03 16:41:06.135,run_269,20.0,41287680,12421991532,,,1
2025-09-03 16:41:06.242,run_269,19.9,41287680,13792419264,,,1
2025-09-03 16:41:06.341,run_269,20.0,41287680,14276859471,,,1
2025-09-03 16:41:06.435,run_269,0.0,41287680,11292358530,,,1
2025-09-03 16:41:06.538,run_269,0.0,41287680,11635777378,,,1
2025-09-03 16:41:06.647,run_269,0.0,41287680,11911803519,,,1
2025-09-03 16:41:06.737,run_269,20.0,41287680,12800725827,,,1
2025-09-03 16:41:06.836,run_269,0.0,41287680,12749829584,,,1
2025-09-03 16:41:06.940,run_269,0.0,41287680,12189768592,,,1
2025-09-03 16:41:07.048,run_269,20.0,41287680,11015644469,,,1
2025-09-03 16:41:07.138,run_269,20.0,41287680,16057333402,,,1
2025-09-03 16:41:07.239,run_269,20.0,41287680,11831468350,,,1
2025-09-03 16:41:07.341,run_269,20.0,41287680,13962215357,,,1
2025-09-03 16:41:07.438,run_269,0.0,41287680,11152047905,,,1
2025-09-03 16:41:07.545,run_269,0.0,41287680,11037879030,,,1
2025-09-03 16:41:07.640,run_269,20.0,41287680,11015594689,,,1
2025-09-03 16:41:07.738,run_269,20.0,41287680,11313347940,,,1
2025-09-03 16:41:07.842,run_269,20.0,41287680,13308360873,,,1
2025-09-03 16:41:07.940,run_269,19.9,41287680,13959579897,,,1
2025-09-03 16:41:08.033,run_269,0.0,41287680,11844733860,,,1
2025-09-03 16:41:08.139,run_269,0.0,41287680,13207688858,,,1
2025-09-03 16:41:08.238,run_269,0.0,41287680,13038023417,,,1
2025-09-03 16:41:08.338,run_269,20.0,41287680,11986462403,,,1
2025-09-03 16:41:08.440,run_269,0.0,41287680,11103349192,,,1
2025-09-03 16:41:08.542,run_269,20.0,41287680,13249721040,,,1
2025-09-03 16:41:08.639,run_269,0.0,41287680,12896851200,,,1
2025-09-03 16:41:08.738,run_269,20.0,41287680,16159522801,,,1
2025-09-03 16:41:08.837,run_269,0.0,41287680,14462170205,,,1
2025-09-03 16:41:08.937,run_269,0.0,41451520,13448942821,,,1
2025-09-03 16:41:09.040,run_269,19.9,41451520,11259073413,,,1
2025-09-03 16:41:09.137,run_269,20.0,41451520,12627041393,,,1
2025-09-03 16:41:09.235,run_269,0.0,41451520,12058843332,,,1
2025-09-03 16:41:09.341,run_269,0.0,41451520,15472930229,,,1
2025-09-03 16:41:09.437,run_269,0.0,41451520,13820506172,,,1
2025-09-03 16:41:09.542,run_269,19.9,41451520,12109808232,,,1
2025-09-03 16:41:09.641,run_269,39.9,41451520,12954950838,,,1
2025-09-03 16:41:09.749,run_269,19.9,41451520,12981016545,,,1
2025-09-03 16:41:09.846,run_269,20.0,41451520,16221722811,,,1
2025-09-03 16:41:09.946,run_269,20.0,41451520,14231480807,,,1
2025-09-03 16:41:10.041,run_269,20.0,41451520,14718369565,,,1
2025-09-03 16:41:10.138,run_269,20.0,41451520,14919990045,,,1
2025-09-03 16:41:10.255,run_269,0.0,41451520,13569986677,,,1
2025-09-03 16:41:10.343,run_269,0.0,41451520,14524822584,,,1
2025-09-03 16:41:10.446,run_269,0.0,41451520,15192467465,,,1
2025-09-03 16:41:10.542,run_269,0.0,41451520,11487022585,,,1
2025-09-03 16:41:10.649,run_269,20.0,41451520,11648084894,,,1
2025-09-03 16:41:10.746,run_269,20.0,41451520,13198927915,,,1
2025-09-03 16:41:10.843,run_269,0.0,41451520,12699585458,,,1
2025-09-03 16:41:10.949,run_269,0.0,41451520,13205823365,,,1
2025-09-03 16:41:11.050,run_269,0.0,41451520,15576999984,,,1
2025-09-03 16:41:11.148,run_269,0.0,41451520,14708193174,,,1
2025-09-03 16:41:11.244,run_269,0.0,41451520,11238506168,,,1
2025-09-03 16:41:11.344,run_269,0.0,41451520,14610606094,,,1
2025-09-03 16:41:11.441,run_269,0.0,41451520,13143365636,,,1
2025-09-03 16:41:11.556,run_269,0.0,41451520,14878148640,,,1
2025-09-03 16:41:11.647,run_269,0.0,41451520,13720270155,,,1
2025-09-03 16:41:11.746,run_269,0.0,41451520,11094841198,,,1
2025-09-03 16:41:11.845,run_269,0.0,41451520,13058315008,,,1
2025-09-03 16:41:11.944,run_269,0.0,41451520,14591190001,,,1
2025-09-03 16:41:12.048,run_269,0.0,41451520,13550882944,,,1
2025-09-03 16:41:12.145,run_269,20.0,41451520,14880968200,,,1
2025-09-03 16:41:12.248,run_269,39.9,41451520,11207694408,,,1
2025-09-03 16:41:12.353,run_269,20.0,41451520,14569833690,,,1
2025-09-03 16:41:12.446,run_269,20.0,41451520,14485003645,,,1
2025-09-03 16:41:12.546,run_269,20.0,41451520,13419879015,,,1
2025-09-03 16:41:12.648,run_269,20.0,41451520,15099531200,,,1
2025-09-03 16:41:12.746,run_269,20.0,41451520,13245394201,,,1
