Date,CPU Utilization,CPU Power
2025-09-03 16:40:34,0.00254323499491,0.00196730232592
2025-09-03 16:40:35,0.00304878048780,0.00215757500009
2025-09-03 16:40:36,0.00463439752832,0.00215349725265
2025-09-03 16:40:37,0.00510725229826,0.00322966789676
2025-09-03 16:40:38,0.00407955124936,0.00300302145885
2025-09-03 16:40:39,0.00514668039115,0.00398099099101
2025-09-03 16:40:40,0.00407539480387,0.00298097478999
2025-09-03 16:40:41,0.00456621004566,0.00338742307660
2025-09-03 16:40:42,0.00458481915436,0.00351848458181
2025-09-03 16:40:43,0.00462487153135,0.00394907462738
2025-09-03 16:40:44,0.00407955124936,0.00298892050226
2025-09-03 16:40:45,0.00461775269369,0.00347341048066
2025-09-03 16:40:46,0.00356597045339,0.00266841810342
2025-09-03 16:40:47,0.00510986203373,0.00366460580919
2025-09-03 16:40:48,0.00407331975560,0.00306949779722
2025-09-03 16:40:49,0.00409416581372,0.00233326174495
2025-09-03 16:40:50,0.00355149670218,0.00273207174879
2025-09-03 16:40:51,0.00608519269777,0.00378417391292
2025-09-03 16:40:52,0.00511247443763,0.00397981735203
2025-09-03 16:40:53,0.00509943906170,0.00377423076868
2025-09-03 16:40:54,0.00452944136890,0.00307916015629
2025-09-03 16:40:55,0.00508388408744,0.00364422594186
2025-09-03 16:40:56,0.00560366785532,0.00393008536598
2025-09-03 16:40:57,0.00511770726714,0.00367491596653
2025-09-03 16:40:58,0.00509943906170,0.00366464730328
2025-09-03 16:40:59,0.00511770726714,0.00394380090474
2025-09-03 16:41:00,0.00406504065041,0.00293382127680
2025-09-03 16:41:01,0.00504795557799,0.00331230769259
2025-09-03 16:41:02,0.00454775138959,0.00318514814825
2025-09-03 16:41:03,0.00453857791225,0.00254103973537
2025-09-03 16:41:04,0.00455235204856,0.00307921912341
2025-09-03 16:41:05,0.00458015267176,0.00308275200007
2025-09-03 16:41:06,0.00457782299084,0.00318832499997
2025-09-03 16:41:07,0.00507356671740,0.00338707509885
2025-09-03 16:41:08,0.00406504065041,0.00311142600908
2025-09-03 16:41:10,0.00509943906170,0.00352261224477
2025-09-03 16:41:11,0.00561510974987,0.00380008695672
2025-09-03 16:41:12,0.00460122699387,0.00338273076956
2025-09-03 16:41:13,0.00507872016252,0.00346513944217
2025-09-03 16:41:14,0.00511508951407,0.00366468085075
2025-09-03 16:41:15,0.00509424350484,0.00366719665272
2025-09-03 16:41:16,0.00509943906170,0.00349608000019
2025-09-03 16:41:17,0.00507099391481,0.00356761506254
2025-09-03 16:41:18,0.00458481915436,0.00345560352402
