Date,CPU Utilization,CPU Power
2025-09-03 16:40:35,0.00254582484725,0.00188836244558
2025-09-03 16:40:36,0.00358790363916,0.00164695698929
2025-09-03 16:40:37,0.00307377049180,0.00196596992502
2025-09-03 16:40:38,0.00203977562468,0.00149497872347
2025-09-03 16:40:39,0.00205233453053,0.00154480349331
2025-09-03 16:40:40,0.00152749490835,0.00111089121328
2025-09-03 16:40:41,0.00254452926209,0.00192206140351
2025-09-03 16:40:42,0.00152749490835,0.00114518534479
2025-09-03 16:40:43,0.00205867215646,0.00174129411764
2025-09-03 16:40:44,0.00153061224490,0.00114993103445
2025-09-03 16:40:45,0.00153846153846,0.00114957391292
2025-09-03 16:40:46,0.00254582484725,0.00190471982776
2025-09-03 16:40:47,0.00204394481349,0.00148117154808
2025-09-03 16:40:48,0.00152827305145,0.00116454666655
2025-09-03 16:40:49,0.00204918032787,0.00116089932896
2025-09-03 16:40:50,0.00152361604876,0.00117781081074
2025-09-03 16:40:51,0.00202634245187,0.00127307636367
2025-09-03 16:40:52,0.00204708290686,0.00162381395362
2025-09-03 16:40:53,0.00152983171851,0.00111478991605
2025-09-03 16:40:54,0.00200803212851,0.00136470312509
2025-09-03 16:40:55,0.00152594099695,0.00110016806713
2025-09-03 16:40:56,0.00203873598369,0.00143581967215
2025-09-03 16:40:57,0.00204394481349,0.00142315447135
2025-09-03 16:40:58,0.00203977562468,0.00146383333340
2025-09-03 16:40:59,0.00204603580563,0.00157700900905
2025-09-03 16:41:00,0.00254065040650,0.00178421161831
2025-09-03 16:41:01,0.00201816347124,0.00131503030306
2025-09-03 16:41:02,0.00151515151515,0.00103413765178
2025-09-03 16:41:03,0.00200702458605,0.00111698039204
2025-09-03 16:41:04,0.00254065040650,0.00179291666670
2025-09-03 16:41:05,0.00202942668696,0.00129123954386
2025-09-03 16:41:07,0.00153061224490,0.00109161702133
2025-09-03 16:41:08,0.00203045685279,0.00141621576753
2025-09-03 16:41:09,0.00152905198777,0.00116811160725
2025-09-03 16:41:10,0.00203873598369,0.00139424899601
2025-09-03 16:41:11,0.00204081632653,0.00137992094850
2025-09-03 16:41:12,0.00204708290686,0.00154515789472
2025-09-03 16:41:13,0.00253936008126,0.00173827999999
2025-09-03 16:41:14,0.00204708290686,0.00148482758608
2025-09-03 16:41:15,0.00203769740194,0.00146177405868
2025-09-03 16:41:16,0.00254194204372,0.00169924124525
2025-09-03 16:41:17,0.00152361604876,0.00108466525415
2025-09-03 16:41:18,0.00203769740194,0.00153122807004
2025-09-03 16:41:19,0.00255102040816,0.00128616314195
2025-09-03 16:41:20,0.00254065040650,0.00177375510203
2025-09-03 16:41:21,0.00153767298821,0.00123530985914
2025-09-03 16:41:22,0.00203355363498,0.00146281171569
2025-09-03 16:41:23,0.00252908447142,0.00179384146333
2025-09-03 16:41:24,0.00201918223120,0.00135066159695
2025-09-03 16:41:25,0.00202531645570,0.00144598373980
2025-09-03 16:41:26,0.00203252032520,0.00139966533859
2025-09-03 16:41:27,0.00203045685279,0.00144383606556
2025-09-03 16:41:28,0.00203458799593,0.00151008620692
2025-09-03 16:41:29,0.00202736948809,0.00141090763046
2025-09-03 16:41:30,0.00204185809086,0.00170186407767
2025-09-03 16:41:31,0.00152516522623,0.00108875103739
2025-09-03 16:41:32,0.00203665987780,0.00145769037650
2025-09-03 16:41:33,0.00204708290686,0.00152157894729
2025-09-03 16:41:34,0.00150981378963,0.00093807608684
2025-09-03 16:41:35,0.00153452685422,0.00126039320387
2025-09-03 16:41:36,0.00204498977505,0.00160838888890
2025-09-03 16:41:37,0.00152827305145,0.00113984415581
2025-09-03 16:41:38,0.00152905198777,0.00121360465114
2025-09-03 16:41:39,0.00152207001522,0.00117838666658
2025-09-03 16:41:40,0.00152749490835,0.00120798611109
2025-09-03 16:41:41,0.00205233453053,0.00169284905654
2025-09-03 16:41:42,0.00153609831029,0.00126177725120
2025-09-03 16:41:43,0.00205655526992,0.00173228140716
2025-09-03 16:41:44,0.00152827305145,0.00116669469030
2025-09-03 16:41:46,0.00152905198777,0.00112837179488
2025-09-03 16:41:47,0.00152749490835,0.00114740174674
2025-09-03 16:41:48,0.00205549845838,0.00154301754389
2025-09-03 16:41:49,0.00151057401813,0.00076170348836
2025-09-03 16:41:50,0.00254452926209,0.00164909433971
2025-09-03 16:41:51,0.00253678335870,0.00156320143884
2025-09-03 16:41:52,0.00253292806484,0.00153335664321
2025-09-03 16:41:53,0.00253036437247,0.00170311538470
2025-09-03 16:41:54,0.00153139356815,0.00112357021277
2025-09-03 16:41:55,0.00204498977505,0.00144674897112
2025-09-03 16:41:56,0.00202429149798,0.00139993650789
